,time,price,change,volume,amount,type
0,09:25:04,16.7,0.0,31,51770,卖盘
1,09:30:04,16.89,0.19,27,45188,买盘
2,09:30:06,16.7,-0.19,13,22679,卖盘
3,09:30:22,16.89,0.19,10,16890,买盘
4,09:30:40,16.75,-0.14,1,1675,卖盘
5,09:30:45,16.75,0.0,2,3350,卖盘
6,09:30:48,16.75,0.0,2,3350,卖盘
7,09:30:52,16.75,0.0,1,1675,卖盘
8,09:31:01,16.8,0.05,10,16800,买盘
9,09:31:04,16.7,-0.1,4,6680,卖盘
10,09:31:06,16.85,0.15,3,5055,买盘
11,09:31:16,16.71,-0.14,33,55155,卖盘
12,09:31:19,16.83,0.12,6,10098,买盘
13,09:31:22,16.71,-0.12,14,23394,卖盘
14,09:31:31,16.71,0.0,15,25065,卖盘
15,09:31:40,16.83,0.12,5,8411,买盘
16,09:32:30,16.8,-0.03,53,88840,买盘
17,09:32:33,16.8,0.0,6,10080,卖盘
18,09:32:40,16.8,0.0,2,3360,买盘
19,09:32:46,16.8,0.0,16,26880,买盘
20,09:33:22,16.73,-0.07,1,1673,卖盘
21,09:33:30,16.73,0.0,30,50190,卖盘
22,09:33:36,16.74,0.01,5,8370,买盘
23,09:33:42,16.75,0.01,13,21775,买盘
24,09:33:55,16.74,-0.01,44,73667,卖盘
25,09:34:06,16.73,-0.01,12,20076,卖盘
26,09:34:10,16.73,0.0,7,11711,卖盘
27,09:34:12,16.72,-0.01,5,8360,卖盘
28,09:34:19,16.7,-0.02,19,31742,卖盘
29,09:34:22,16.7,0.0,6,10020,卖盘
30,09:34:25,16.7,0.0,13,21710,卖盘
31,09:34:28,16.7,0.0,1,1670,卖盘
32,09:34:31,16.7,0.0,5,8350,卖盘
33,09:34:36,16.63,-0.07,3,4989,卖盘
34,09:34:49,16.6,-0.03,5,8300,卖盘
35,09:34:51,16.63,0.03,47,78160,买盘
36,09:35:00,16.63,0.0,2,3326,卖盘
37,09:35:04,16.63,0.0,3,4989,买盘
38,09:35:10,16.63,0.0,1,1663,卖盘
39,09:35:37,16.63,0.0,29,48238,卖盘
40,09:35:42,16.62,-0.01,117,193442,买盘
41,09:35:46,16.62,0.0,3,4986,买盘
42,09:35:49,16.61,-0.01,5,8305,买盘
43,09:35:52,16.51,-0.1,3,4953,卖盘
44,09:35:55,16.61,0.1,4,6644,买盘
45,09:36:01,16.51,-0.1,56,92456,卖盘
46,09:36:04,16.61,0.1,7,11623,买盘
47,09:36:10,16.52,-0.09,1,1652,卖盘
48,09:36:16,16.53,0.01,6,9918,卖盘
49,09:36:18,16.54,0.01,20,33140,中性盘
50,09:36:21,16.52,-0.02,24,39648,卖盘
51,09:36:28,16.53,0.01,14,23129,买盘
52,09:36:31,16.53,0.0,10,16530,卖盘
53,09:36:36,16.53,0.0,12,19836,卖盘
54,09:36:39,16.53,0.0,1,1653,买盘
55,09:36:43,16.53,0.0,7,11571,买盘
56,09:36:46,16.5,-0.03,33,54475,卖盘
57,09:36:49,16.5,0.0,5,8250,买盘
58,09:36:52,16.5,0.0,6,9900,买盘
59,09:36:55,16.5,0.0,5,8250,买盘
60,09:36:58,16.48,-0.02,85,140242,卖盘
61,09:37:01,16.5,0.02,52,85710,买盘
62,09:37:04,16.5,0.0,71,117150,买盘
63,09:37:06,16.48,-0.02,3,4944,买盘
64,09:37:10,16.48,0.0,99,162725,买盘
65,09:37:33,16.69,0.21,20,33295,买盘
66,09:37:43,16.63,-0.06,2,3326,卖盘
67,09:37:51,16.63,0.0,1,1663,买盘
68,09:37:54,16.63,0.0,5,8311,买盘
69,09:38:13,16.68,0.05,8,13344,买盘
70,09:39:04,16.64,-0.04,6,9984,卖盘
71,09:39:19,16.63,-0.01,12,19957,卖盘
72,09:39:28,16.57,-0.06,4,6634,卖盘
73,09:39:34,16.57,0.0,2,3314,卖盘
74,09:39:40,16.54,-0.03,8,13259,卖盘
75,09:39:43,16.57,0.03,1,1657,买盘
76,09:39:46,16.57,0.0,2,3314,买盘
77,09:39:49,16.57,0.0,2,3314,买盘
78,09:39:52,16.57,0.0,3,4971,买盘
79,09:39:55,16.57,0.0,2,3314,买盘
80,09:39:58,16.57,0.0,1,1657,买盘
81,09:40:00,16.57,0.0,1,1657,买盘
82,09:40:04,16.57,0.0,11,18202,买盘
83,09:40:07,16.57,0.0,1,1657,买盘
84,09:40:10,16.57,0.0,1,1657,买盘
85,09:40:13,16.57,0.0,6,9942,买盘
86,09:40:16,16.57,0.0,1,1657,买盘
87,09:40:18,16.57,0.0,1,1657,买盘
88,09:40:21,16.57,0.0,1,1657,买盘
89,09:40:25,16.57,0.0,2,3314,买盘
90,09:40:27,16.57,0.0,10,16570,买盘
91,09:40:31,16.54,-0.03,2,3311,卖盘
92,09:40:33,16.57,0.03,5,8276,买盘
93,09:40:40,16.55,-0.02,2,3310,卖盘
94,09:40:43,16.54,-0.01,1,1654,买盘
95,09:40:45,16.51,-0.03,76,125654,卖盘
96,09:41:01,16.52,0.01,5,8262,卖盘
97,09:41:04,16.5,-0.02,57,94098,卖盘
98,09:41:07,16.57,0.07,18,29820,买盘
99,09:41:19,16.57,0.0,10,16570,买盘
100,09:41:21,16.54,-0.03,5,8270,卖盘
101,09:41:31,16.56,0.02,2,3311,买盘
102,09:41:34,16.56,0.0,5,8280,卖盘
103,09:41:40,16.56,0.0,8,13253,卖盘
104,09:42:04,16.57,0.01,10,16584,卖盘
105,09:42:22,16.58,0.01,6,9948,卖盘
106,09:42:28,16.57,-0.01,14,23198,卖盘
107,09:42:37,16.57,0.0,42,69594,卖盘
108,09:42:39,16.57,0.0,9,14913,卖盘
109,09:42:42,16.57,0.0,2,3314,卖盘
110,09:42:46,16.58,0.01,16,26528,买盘
111,09:42:49,16.57,-0.01,1,1657,卖盘
112,09:42:55,16.58,0.01,4,6632,卖盘
113,09:43:04,16.58,0.0,2,3316,卖盘
114,09:43:24,16.59,0.01,2,3318,中性盘
115,09:43:28,16.59,0.0,1,1659,卖盘
116,09:43:33,16.64,0.05,13,21629,买盘
117,09:43:37,16.59,-0.05,3,4977,卖盘
118,09:43:40,16.59,0.0,2,3318,卖盘
119,09:43:43,16.59,0.0,3,4977,卖盘
120,09:43:46,16.59,0.0,3,4982,卖盘
121,09:43:49,16.59,0.0,2,3318,卖盘
122,09:43:52,16.6,0.01,1,1660,卖盘
123,09:44:04,16.6,0.0,1,1660,卖盘
124,09:44:13,16.61,0.01,1,1661,卖盘
125,09:44:16,16.61,0.0,1,1661,卖盘
126,09:44:19,16.61,0.0,1,1661,卖盘
127,09:44:30,16.61,0.0,4,6644,买盘
128,09:44:40,16.6,-0.01,11,18260,卖盘
129,09:44:43,16.61,0.01,2,3321,买盘
130,09:44:52,16.61,0.0,2,3322,卖盘
131,09:44:55,16.61,0.0,1,1661,卖盘
132,09:45:04,16.61,0.0,30,49830,卖盘
133,09:45:13,16.6,-0.01,12,19920,卖盘
134,09:45:18,16.6,0.0,6,9960,买盘
135,09:45:36,16.58,-0.02,2,3316,卖盘
136,09:45:52,16.59,0.01,2,3318,买盘
137,09:46:04,16.58,-0.01,5,8290,卖盘
138,09:46:07,16.58,0.0,1,1658,卖盘
139,09:46:10,16.58,0.0,1,1658,卖盘
140,09:46:22,16.58,0.0,7,11606,卖盘
141,09:46:25,16.58,0.0,10,16580,卖盘
142,09:46:28,16.58,0.0,1,1658,卖盘
143,09:46:31,16.58,0.0,1,1658,卖盘
144,09:46:34,16.58,0.0,2,3316,卖盘
145,09:46:36,16.58,0.0,10,16580,买盘
146,09:46:49,16.57,-0.01,1,1657,卖盘
147,09:46:52,16.56,-0.01,21,34788,卖盘
148,09:46:55,16.56,0.0,2,3312,卖盘
149,09:47:10,16.56,0.0,4,6624,卖盘
150,09:47:22,16.56,0.0,3,4968,卖盘
