,time,price,change,volume,amount,type
0,09:25:04,16.12,-0.09,47,75764,卖盘
1,09:30:05,16.18,0.06,143,230749,买盘
2,09:30:07,16.18,0.0,9,14567,卖盘
3,09:30:13,16.19,0.01,15,24285,买盘
4,09:30:18,16.3,0.11,7,11370,买盘
5,09:30:22,16.31,0.01,2,3262,买盘
6,09:30:25,16.31,0.0,3,4893,买盘
7,09:30:27,16.38,0.07,10,16380,买盘
8,09:30:31,16.38,0.0,3,4914,卖盘
9,09:30:37,16.49,0.11,5,8245,买盘
10,09:30:43,16.31,-0.18,3,4893,卖盘
11,09:30:49,16.31,0.0,5,8155,买盘
12,09:30:52,16.3,-0.01,34,55477,卖盘
13,09:30:55,16.3,0.0,3,4890,卖盘
14,09:30:58,16.3,0.0,4,6520,买盘
15,09:31:07,16.22,-0.08,12,19464,卖盘
16,09:31:13,16.22,0.0,12,19464,卖盘
17,09:31:24,16.19,-0.03,24,38907,卖盘
18,09:31:31,16.3,0.11,3,4890,买盘
19,09:31:36,16.23,-0.07,3,4869,卖盘
20,09:31:49,16.19,-0.04,1,1619,卖盘
21,09:31:55,16.18,-0.01,35,56630,卖盘
22,09:32:09,16.23,0.05,7,11361,买盘
23,09:32:13,16.23,0.0,2,3246,买盘
24,09:32:16,16.23,0.0,1,1623,买盘
25,09:32:28,16.22,-0.01,2,3244,买盘
26,09:32:34,16.2,-0.02,6,9720,中性盘
27,09:32:37,16.2,0.0,9,14580,买盘
28,09:32:40,16.05,-0.15,25,40320,卖盘
29,09:32:43,16.06,0.01,11,17666,卖盘
30,09:32:52,16.2,0.14,1,1620,买盘
31,09:33:19,16.1,-0.1,2,3221,卖盘
32,09:33:22,16.12,0.02,12,19333,买盘
33,09:33:37,16.22,0.1,129,209125,买盘
34,09:33:46,16.23,0.01,18,29214,买盘
35,09:34:04,16.23,0.0,11,17853,买盘
36,09:34:07,16.23,0.0,16,25968,卖盘
37,09:34:21,16.23,0.0,2,3246,买盘
38,09:34:28,16.23,0.0,1,1623,买盘
39,09:34:31,16.23,0.0,7,11361,买盘
40,09:34:40,16.23,0.0,10,16230,买盘
41,09:34:55,16.23,0.0,1,1623,买盘
42,09:35:01,16.22,-0.01,36,58392,卖盘
43,09:35:04,16.22,0.0,3,4866,卖盘
44,09:35:06,16.22,0.0,1,1622,卖盘
45,09:35:10,16.22,0.0,1,1622,卖盘
46,09:35:13,16.22,0.0,2,3244,卖盘
47,09:35:34,16.22,0.0,1,1622,卖盘
48,09:35:46,16.22,0.0,2,3244,卖盘
49,09:35:54,16.22,0.0,15,24330,卖盘
50,09:36:01,16.14,-0.08,24,38764,卖盘
51,09:36:04,16.22,0.08,2,3244,买盘
52,09:36:16,16.14,-0.08,12,19368,卖盘
53,09:36:25,16.22,0.08,7,11354,买盘
54,09:37:07,16.15,-0.07,2,3230,卖盘
55,09:37:21,16.2,0.05,124,200880,买盘
56,09:37:24,16.16,-0.04,4,6464,卖盘
57,09:37:28,16.15,-0.01,12,19382,卖盘
58,09:37:31,16.14,-0.01,14,22602,卖盘
59,09:37:48,16.12,-0.02,10,16120,卖盘
60,09:37:55,16.13,0.01,1,1613,卖盘
61,09:38:04,16.14,0.01,1,1614,买盘
62,09:38:13,16.11,-0.03,20,32230,卖盘
63,09:38:19,16.08,-0.03,49,78801,卖盘
64,09:38:21,16.06,-0.02,44,70664,卖盘
65,09:38:25,16.08,0.02,5,8040,买盘
66,09:38:40,16.07,-0.01,2,3214,卖盘
67,09:39:01,16.07,0.0,5,8035,买盘
68,09:39:04,16.06,-0.01,7,11242,卖盘
69,09:39:13,16.06,0.0,3,4818,卖盘
70,09:39:19,16.06,0.0,10,16060,卖盘
71,09:39:22,16.03,-0.03,114,182808,卖盘
72,09:39:43,16.0,-0.03,30,48011,卖盘
73,09:39:54,16.0,0.0,8,12800,卖盘
74,09:40:04,16.03,0.03,69,110607,买盘
75,09:40:07,15.9,-0.13,48,76473,卖盘
76,09:40:12,15.9,0.0,9,14310,买盘
77,09:40:16,15.83,-0.07,10,15830,卖盘
78,09:40:33,15.99,0.16,29,46105,买盘
79,09:40:55,15.99,0.0,1,1599,买盘
80,09:40:58,15.99,0.0,2,3198,买盘
81,09:41:04,15.99,0.0,10,15990,买盘
82,09:41:06,16.0,0.01,71,113600,买盘
83,09:41:09,15.88,-0.12,50,79552,卖盘
84,09:41:43,15.9,0.02,10,15901,卖盘
85,09:41:54,15.92,0.02,8,12792,卖盘
86,09:42:10,15.91,-0.01,10,15924,卖盘
87,09:42:13,15.91,0.0,17,27047,买盘
88,09:42:15,15.91,0.0,4,6364,买盘
89,09:42:19,15.91,0.0,13,20683,买盘
90,09:42:25,15.85,-0.06,156,247659,卖盘
91,09:42:28,15.84,-0.01,19,30112,卖盘
92,09:42:34,15.84,0.0,9,14253,买盘
93,09:42:39,15.85,0.01,105,166424,买盘
94,09:42:46,15.72,-0.13,170,268184,卖盘
95,09:42:49,15.72,0.0,4,6288,买盘
96,09:42:52,15.72,0.0,13,20436,买盘
97,09:42:55,15.72,0.0,5,7860,买盘
98,09:42:58,15.72,0.0,3,4716,买盘
99,09:43:01,15.72,0.0,18,28276,买盘
100,09:43:04,15.72,0.0,4,6286,买盘
101,09:43:07,15.7,-0.02,5,7850,卖盘
102,09:43:10,15.7,0.0,11,17270,买盘
103,09:43:13,15.72,0.02,8,12564,买盘
104,09:43:16,15.7,-0.02,20,31401,卖盘
105,09:43:19,15.72,0.02,6,9432,买盘
106,09:43:22,15.72,0.0,3,4716,买盘
107,09:43:25,15.7,-0.02,11,17272,卖盘
108,09:43:28,15.7,0.0,22,34544,卖盘
