,time,price,change,volume,amount,type
0,09:25:04,16.65,0.0,3,4995,卖盘
1,09:30:01,16.69,0.04,3,5007,买盘
2,09:30:04,16.65,-0.04,91,151547,卖盘
3,09:30:07,16.4,-0.25,244,400973,卖盘
4,09:30:37,16.65,0.25,26,43290,买盘
5,09:30:40,16.65,0.0,4,6660,卖盘
6,09:30:52,16.65,0.0,3,4995,卖盘
7,09:31:10,16.65,0.0,7,11655,卖盘
8,09:31:13,16.65,0.0,1,1665,卖盘
9,09:31:16,16.68,0.03,1,1668,买盘
10,09:31:19,16.68,0.0,3,5004,卖盘
11,09:31:21,16.68,0.0,3,5004,卖盘
12,09:31:25,16.68,0.0,1,1668,卖盘
13,09:31:28,16.68,0.0,2,3336,卖盘
14,09:31:31,16.68,0.0,2,3336,卖盘
15,09:31:34,16.68,0.0,2,3336,卖盘
16,09:31:58,16.65,-0.03,4,6660,卖盘
17,09:32:01,16.79,0.14,51,85373,买盘
18,09:32:19,16.67,-0.12,4,6668,买盘
19,09:33:07,16.7,0.03,1,1670,买盘
20,09:33:16,16.7,0.0,6,10020,买盘
21,09:33:19,16.6,-0.1,75,124687,卖盘
22,09:33:30,16.53,-0.07,1,1653,中性盘
23,09:33:34,16.53,0.0,2,3306,买盘
24,09:33:37,16.53,0.0,2,3306,买盘
25,09:33:40,16.57,0.04,7,11575,买盘
26,09:33:55,16.57,0.0,3,4971,买盘
27,09:34:04,16.57,0.0,3,4971,买盘
28,09:34:07,16.57,0.0,1,1657,买盘
29,09:34:10,16.52,-0.05,5,8260,卖盘
30,09:34:19,16.57,0.05,17,28169,买盘
31,09:34:40,16.6,0.03,5,8300,卖盘
32,09:35:10,16.6,0.0,1,1660,卖盘
33,09:35:31,16.6,0.0,9,15020,卖盘
34,09:36:46,16.5,-0.1,100,165446,卖盘
35,09:38:07,16.6,0.1,1,1660,卖盘
36,09:38:22,16.69,0.09,1,1669,买盘
37,09:38:43,16.73,0.04,100,167167,买盘
38,09:39:34,16.72,-0.01,3,5016,买盘
39,09:40:01,16.62,-0.1,3,4986,卖盘
40,09:40:05,16.62,0.0,1,1662,买盘
41,09:40:06,16.62,0.0,1,1662,买盘
42,09:40:10,16.62,0.0,1,1662,买盘
43,09:40:13,16.6,-0.02,6,9960,卖盘
44,09:40:16,16.62,0.02,1,1662,买盘
45,09:40:19,16.62,0.0,2,3324,买盘
46,09:42:13,16.65,0.03,2,3330,卖盘
47,09:42:46,16.65,0.0,1,1665,卖盘
48,09:44:25,16.66,0.01,4,6664,卖盘
49,09:44:28,16.65,-0.01,4,6660,卖盘
50,09:44:34,16.66,0.01,2,3332,买盘
51,09:44:48,16.66,0.0,18,29988,卖盘
52,09:44:52,16.7,0.04,51,85078,买盘
53,09:45:10,16.7,0.0,1,1670,卖盘
54,09:45:19,16.7,0.0,7,11690,卖盘
55,09:45:31,16.7,0.0,4,6680,买盘
56,09:45:37,16.7,0.0,10,16700,买盘
57,09:45:46,16.65,-0.05,1,1665,卖盘
58,09:46:16,16.65,0.0,64,106560,卖盘
59,09:46:34,16.65,0.0,19,31635,买盘
60,09:46:48,16.65,0.0,1,1665,卖盘
61,09:46:52,16.65,0.0,6,9990,卖盘
62,09:47:34,16.65,0.0,20,33300,卖盘
63,09:47:46,16.65,0.0,20,33300,卖盘
64,09:48:37,16.69,0.04,6,10014,买盘
65,09:49:01,16.65,-0.04,3,4995,卖盘
66,09:49:42,16.69,0.04,7,11683,买盘
67,09:51:04,16.69,0.0,25,43057,买盘
68,09:51:28,16.71,0.02,5,8355,买盘
69,09:52:01,16.7,-0.01,18,30060,卖盘
70,09:52:10,16.71,0.01,15,25065,买盘
71,09:52:31,16.71,0.0,8,13368,卖盘
72,09:52:46,16.72,0.01,5,8360,买盘
73,09:52:48,16.71,-0.01,28,46815,卖盘
74,09:53:07,16.71,0.0,10,16710,卖盘
75,09:53:22,16.72,0.01,10,16720,买盘
76,09:53:43,16.74,0.02,100,167351,买盘
77,09:53:55,16.72,-0.02,1,1672,卖盘
78,09:54:01,16.78,0.06,108,181108,买盘
79,09:54:40,16.74,-0.04,1,1674,卖盘
80,09:54:51,16.74,0.0,3,5022,卖盘
81,09:54:55,16.74,0.0,8,13392,卖盘
82,09:54:58,16.74,0.0,3,5022,卖盘
83,09:55:01,16.74,0.0,10,16740,卖盘
84,09:55:04,16.73,-0.01,4,6692,卖盘
85,09:55:06,16.72,-0.01,11,18401,卖盘
86,09:55:10,16.72,0.0,6,10032,卖盘
87,09:55:13,16.72,0.0,4,6688,卖盘
88,09:55:16,16.72,0.0,2,3344,卖盘
89,09:55:18,16.74,0.02,5,8364,买盘
