,time,price,change,volume,amount,type
0,09:25:04,6.51,-0.04,488,317688,买盘
1,09:30:00,6.52,0.01,10,6520,买盘
2,09:30:04,6.51,-0.01,608,396266,卖盘
3,09:30:07,6.52,0.01,6,3912,买盘
4,09:30:10,6.53,0.01,6,3918,中性盘
5,09:30:13,6.52,-0.01,26,16963,卖盘
6,09:30:16,6.52,0.0,20,13040,卖盘
7,09:30:28,6.53,0.01,25,16325,买盘
8,09:30:33,6.53,0.0,100,65300,卖盘
9,09:30:42,6.54,0.01,25,16350,买盘
10,09:30:49,6.54,0.0,45,29430,卖盘
11,09:30:54,6.54,0.0,4,2616,买盘
12,09:31:00,6.54,0.0,18,11772,买盘
13,09:31:04,6.54,0.0,32,20928,买盘
14,09:31:06,6.53,-0.01,44,28732,卖盘
15,09:31:09,6.54,0.01,143,93522,买盘
16,09:31:13,6.54,0.0,2,1308,卖盘
17,09:31:24,6.55,0.01,102,66712,买盘
18,09:31:31,6.54,-0.01,6,3924,买盘
19,09:31:34,6.53,-0.01,6,3923,卖盘
20,09:31:39,6.53,0.0,98,64072,卖盘
21,09:31:43,6.53,0.0,17,11116,卖盘
22,09:31:46,6.54,0.01,51,33308,买盘
23,09:31:48,6.54,0.0,143,93479,买盘
24,09:31:58,6.53,-0.01,35,22860,卖盘
25,09:32:01,6.55,0.02,100,65490,买盘
26,09:32:06,6.53,-0.02,75,48975,卖盘
27,09:32:15,6.53,0.0,58,37904,卖盘
28,09:32:19,6.53,0.0,126,82278,卖盘
29,09:32:22,6.54,0.01,4,2616,卖盘
30,09:32:25,6.53,-0.01,45,29420,卖盘
31,09:32:31,6.53,0.0,30,19610,卖盘
32,09:32:36,6.54,0.01,17,11118,买盘
33,09:32:40,6.53,-0.01,232,151546,卖盘
34,09:32:43,6.53,0.0,35,22855,买盘
35,09:32:46,6.52,-0.01,50,32620,卖盘
36,09:32:49,6.53,0.01,51,33303,买盘
37,09:32:52,6.53,0.0,93,60651,买盘
38,09:32:55,6.52,-0.01,5,3260,卖盘
39,09:32:58,6.52,0.0,25,16310,卖盘
40,09:33:01,6.52,0.0,67,43684,卖盘
41,09:33:04,6.52,0.0,38,24776,卖盘
42,09:33:06,6.53,0.01,25,16305,买盘
43,09:33:09,6.52,-0.01,20,13050,卖盘
44,09:33:16,6.52,0.0,38,24789,卖盘
