,time,price,change,volume,amount,type
0,09:25:04,6.19,0.11,163,100897,卖盘
1,09:30:01,6.18,-0.01,30,18540,卖盘
2,09:30:04,6.18,0.0,197,121771,中性盘
3,09:30:07,6.18,0.0,101,62418,买盘
4,09:30:10,6.16,-0.02,15,9250,卖盘
5,09:30:13,6.18,0.02,43,26574,买盘
6,09:30:16,6.16,-0.02,1,616,卖盘
7,09:30:19,6.18,0.02,36,22248,买盘
8,09:30:25,6.16,-0.02,1,616,卖盘
9,09:30:27,6.17,0.01,20,12340,中性盘
10,09:30:33,6.16,-0.01,17,10482,卖盘
11,09:30:39,6.18,0.02,20,12350,买盘
12,09:30:43,6.16,-0.02,25,15400,卖盘
13,09:30:46,6.16,0.0,26,16581,买盘
14,09:30:49,6.17,0.01,36,22212,买盘
15,09:30:51,6.17,0.0,70,43170,买盘
16,09:30:57,6.16,-0.01,9,5544,卖盘
17,09:31:01,6.16,0.0,4,2464,卖盘
18,09:31:04,6.16,0.0,36,22176,卖盘
19,09:31:06,6.17,0.01,5,3085,买盘
20,09:31:10,6.17,0.0,25,15401,买盘
21,09:31:12,6.16,-0.01,3,1848,卖盘
22,09:31:16,6.16,0.0,14,8624,买盘
23,09:31:19,6.17,0.01,257,158431,买盘
24,09:31:22,6.17,0.0,41,25297,卖盘
25,09:31:25,6.15,-0.02,18,11070,卖盘
26,09:31:30,6.17,0.02,20,12340,买盘
27,09:31:37,6.15,-0.02,1,615,卖盘
28,09:31:49,6.16,0.01,4,2464,买盘
29,09:31:52,6.15,-0.01,30,18451,卖盘
30,09:32:10,6.16,0.01,68,41850,买盘
31,09:32:15,6.15,-0.01,5,3075,卖盘
32,09:32:21,6.16,0.01,10,6160,中性盘
33,09:32:31,6.15,-0.01,30,18450,卖盘
34,09:32:34,6.15,0.0,43,26445,卖盘
35,09:32:37,6.15,0.0,9,4969,卖盘
36,09:32:42,6.15,0.0,49,30135,买盘
37,09:32:46,6.15,0.0,110,67650,买盘
38,09:32:55,6.15,0.0,8,4920,买盘
39,09:33:00,6.15,0.0,14,8610,买盘
40,09:33:04,6.14,-0.01,10,6140,卖盘
41,09:33:15,6.14,0.0,43,26402,卖盘
42,09:33:21,6.15,0.01,1,615,买盘
43,09:33:34,6.14,-0.01,22,13508,卖盘
44,09:33:40,6.15,0.01,16,9840,买盘
45,09:33:43,6.14,-0.01,130,79820,卖盘
46,09:33:46,6.15,0.01,36,22140,买盘
47,09:33:48,6.14,-0.01,10,6140,卖盘
48,09:33:51,6.14,0.0,18,11052,卖盘
49,09:33:55,6.14,0.0,1,614,买盘
50,09:33:57,6.13,-0.01,121,74173,卖盘
51,09:34:01,6.14,0.01,50,30700,买盘
52,09:34:04,6.14,0.0,27,16578,买盘
53,09:34:07,6.13,-0.01,7,4291,卖盘
54,09:34:12,6.13,0.0,70,42910,卖盘
55,09:34:16,6.13,0.0,20,12260,卖盘
56,09:34:22,6.14,0.01,30,18416,买盘
57,09:34:25,6.13,-0.01,25,15325,卖盘
58,09:34:28,6.14,0.01,38,23312,买盘
59,09:34:42,6.14,0.0,16,9824,买盘
60,09:34:51,6.14,0.0,68,41732,买盘
61,09:34:57,6.14,0.0,10,6140,买盘
62,09:35:01,6.13,-0.01,81,49653,卖盘
63,09:35:13,6.14,0.01,11,6753,买盘
64,09:35:18,6.13,-0.01,33,20229,卖盘
65,09:35:24,6.13,0.0,54,33106,卖盘
66,09:35:28,6.13,0.0,79,48427,卖盘
67,09:35:33,6.13,0.0,13,7969,买盘
68,09:35:42,6.13,0.0,34,20842,卖盘
69,09:35:51,6.13,0.0,31,19003,买盘
70,09:35:58,6.13,0.0,20,12260,买盘
71,09:36:00,6.13,0.0,54,33102,买盘
72,09:36:06,6.13,0.0,11,6743,卖盘
73,09:36:18,6.14,0.01,43,26402,买盘
74,09:36:30,6.13,-0.01,1,613,卖盘
75,09:36:33,6.13,0.0,1,613,卖盘
76,09:36:49,6.14,0.01,44,27016,买盘
77,09:36:52,6.14,0.0,10,6140,买盘
78,09:37:00,6.14,0.0,75,46050,买盘
79,09:37:06,6.14,0.0,80,49120,买盘
80,09:37:09,6.14,0.0,10,6140,买盘
81,09:37:16,6.14,0.0,92,56488,买盘
82,09:37:19,6.14,0.0,46,28809,买盘
83,09:37:25,6.14,0.0,59,35661,卖盘
84,09:37:30,6.14,0.0,51,31879,买盘
85,09:37:45,6.14,0.0,20,12280,卖盘
86,09:38:00,6.14,0.0,54,32591,卖盘
