,time,price,change,volume,amount,type
0,09:25:04,6.14,-0.02,51,31314,买盘
1,09:30:00,6.15,0.01,24,14737,买盘
2,09:30:05,6.14,-0.01,392,240734,卖盘
3,09:30:07,6.14,0.0,37,22718,卖盘
4,09:30:18,6.16,0.02,76,46871,卖盘
5,09:30:22,6.15,-0.01,50,30784,卖盘
6,09:30:28,6.15,0.0,1,615,卖盘
7,09:30:34,6.16,0.01,6,3696,买盘
8,09:30:37,6.16,0.0,30,18473,买盘
9,09:30:40,6.16,0.0,13,8008,买盘
10,09:30:42,6.16,0.0,6,3696,买盘
11,09:30:45,6.16,0.0,6,3696,买盘
12,09:30:49,6.16,0.0,31,19096,买盘
13,09:30:52,6.16,0.0,7,4312,买盘
14,09:30:54,6.16,0.0,18,11088,买盘
15,09:31:01,6.16,0.0,14,8624,卖盘
16,09:31:04,6.16,0.0,38,23408,买盘
17,09:31:12,6.16,0.0,7,4312,卖盘
18,09:31:19,6.17,0.01,10,6170,买盘
19,09:31:22,6.17,0.0,4,2468,买盘
20,09:31:27,6.16,-0.01,14,8624,卖盘
21,09:31:31,6.17,0.01,5,3083,买盘
22,09:31:43,6.16,-0.01,5,3080,卖盘
23,09:31:48,6.16,0.0,5,3080,卖盘
24,09:31:58,6.17,0.01,10,6170,买盘
25,09:32:04,6.16,-0.01,21,12936,卖盘
26,09:32:06,6.16,0.0,10,6160,卖盘
27,09:32:10,6.16,0.0,8,4928,卖盘
28,09:32:16,6.16,0.0,111,68478,卖盘
29,09:32:18,6.16,0.0,10,6160,卖盘
30,09:32:21,6.17,0.01,14,8628,买盘
31,09:32:39,6.17,0.0,14,8638,买盘
32,09:32:43,6.17,0.0,96,59232,买盘
33,09:32:46,6.17,0.0,120,74040,卖盘
34,09:32:49,6.17,0.0,10,6170,买盘
35,09:32:52,6.16,-0.01,22,13557,卖盘
36,09:33:05,6.16,0.0,5,3083,卖盘
37,09:33:15,6.18,0.02,2,1236,买盘
38,09:33:25,6.18,0.0,10,6180,买盘
39,09:33:31,6.17,-0.01,4,2468,卖盘
40,09:33:33,6.18,0.01,5,3090,买盘
41,09:33:37,6.17,-0.01,30,18536,卖盘
42,09:33:42,6.18,0.01,10,6180,买盘
43,09:33:52,6.18,0.0,50,30900,买盘
44,09:33:58,6.18,0.0,4,2472,买盘
45,09:34:01,6.18,0.0,81,50058,买盘
46,09:34:04,6.18,0.0,10,6180,卖盘
47,09:34:06,6.18,0.0,94,58092,卖盘
48,09:34:16,6.17,-0.01,17,10489,卖盘
49,09:34:19,6.18,0.01,10,6180,买盘
50,09:34:21,6.18,0.0,4,2472,买盘
51,09:34:25,6.18,0.0,8,4944,买盘
52,09:34:28,6.18,0.0,6,3708,买盘
53,09:34:40,6.19,0.01,2,1238,买盘
54,09:34:43,6.18,-0.01,98,60574,卖盘
55,09:35:04,6.18,0.0,16,9888,卖盘
56,09:35:13,6.19,0.01,153,94707,买盘
57,09:35:24,6.19,0.0,74,45806,卖盘
58,09:35:40,6.19,0.0,146,90374,买盘
59,09:35:43,6.19,0.0,2,1238,买盘
60,09:35:49,6.19,0.0,20,12380,买盘
61,09:35:51,6.19,0.0,1,619,买盘
62,09:35:54,6.19,0.0,20,12380,买盘
63,09:36:01,6.18,-0.01,23,14224,卖盘
64,09:36:07,6.18,0.0,73,45114,卖盘
65,09:36:12,6.18,0.0,150,92700,卖盘
66,09:36:22,6.17,-0.01,8,4936,卖盘
67,09:36:25,6.18,0.01,1,618,买盘
68,09:36:28,6.18,0.0,52,32136,买盘
69,09:36:30,6.17,-0.01,148,91371,卖盘
70,09:36:33,6.17,0.0,168,103656,卖盘
71,09:36:45,6.16,-0.01,4,2464,卖盘
72,09:36:55,6.16,0.0,126,77616,卖盘
73,09:37:01,6.16,0.0,30,18480,卖盘
74,09:37:04,6.16,0.0,1,616,卖盘
75,09:37:07,6.16,0.0,5,3080,卖盘
76,09:37:13,6.16,0.0,63,38808,卖盘
77,09:37:25,6.16,0.0,1,616,卖盘
78,09:37:27,6.16,0.0,19,11704,卖盘
79,09:37:31,6.16,0.0,13,8008,卖盘
80,09:37:34,6.16,0.0,10,6160,卖盘
81,09:37:39,6.16,0.0,9,5544,买盘
82,09:37:43,6.15,-0.01,63,38745,卖盘
83,09:37:46,6.15,0.0,18,11070,卖盘
84,09:37:55,6.15,0.0,49,30145,卖盘
85,09:37:58,6.15,0.0,111,68265,卖盘
86,09:38:00,6.16,0.01,136,83645,买盘
87,09:38:04,6.16,0.0,2,1232,买盘
88,09:38:07,6.16,0.0,16,9856,买盘
89,09:38:10,6.16,0.0,11,6776,买盘
90,09:38:13,6.16,0.0,2,1232,买盘
91,09:38:16,6.16,0.0,93,57288,买盘
92,09:38:21,6.16,0.0,28,17248,买盘
93,09:38:24,6.15,-0.01,17,10465,卖盘
94,09:38:37,6.16,0.01,14,8624,卖盘
95,09:38:40,6.16,0.0,41,25256,买盘
96,09:38:49,6.16,0.0,10,6160,卖盘
97,09:39:01,6.16,0.0,12,7392,卖盘
98,09:39:16,6.16,0.0,1,616,卖盘
99,09:39:22,6.16,0.0,12,7392,卖盘
100,09:39:46,6.16,0.0,10,6160,卖盘
101,09:39:49,6.16,0.0,23,14168,卖盘
102,09:39:52,6.16,0.0,15,9240,卖盘
103,09:39:57,6.16,0.0,11,6776,卖盘
104,09:40:01,6.16,0.0,42,25872,卖盘
105,09:40:10,6.16,0.0,1,616,买盘
106,09:40:12,6.16,0.0,21,12936,买盘
107,09:40:15,6.15,-0.01,1,615,卖盘
108,09:40:19,6.16,0.01,12,7392,买盘
109,09:40:24,6.15,-0.01,20,12300,卖盘
110,09:40:28,6.15,0.0,42,25830,卖盘
111,09:40:43,6.15,0.0,78,47970,卖盘
112,09:40:49,6.15,0.0,45,27693,卖盘
113,09:40:54,6.15,0.0,29,17835,卖盘
114,09:41:01,6.15,0.0,89,54735,卖盘
115,09:41:25,6.16,0.01,50,30800,买盘
116,09:41:33,6.15,-0.01,34,20910,卖盘
117,09:41:49,6.15,0.0,6,3690,卖盘
118,09:41:51,6.16,0.01,15,9240,买盘
119,09:42:25,6.16,0.0,8,4928,买盘
120,09:42:28,6.16,0.0,241,148456,买盘
121,09:42:31,6.15,-0.01,10,6155,卖盘
122,09:43:10,6.16,0.01,10,6160,卖盘
123,09:43:19,6.17,0.01,43,26531,买盘
124,09:43:40,6.18,0.01,10,6180,买盘
125,09:43:42,6.17,-0.01,2,1234,卖盘
126,09:43:45,6.18,0.01,31,19158,买盘
127,09:43:49,6.18,0.0,24,14809,买盘
128,09:43:51,6.18,0.0,110,67980,买盘
129,09:44:09,6.18,0.0,47,29046,卖盘
130,09:44:16,6.18,0.0,10,6180,买盘
131,09:44:18,6.18,0.0,20,12360,买盘
132,09:44:22,6.18,0.0,20,12360,买盘
133,09:44:25,6.17,-0.01,4,2471,卖盘
134,09:44:36,6.17,0.0,20,12340,卖盘
135,09:44:42,6.18,0.01,9,5562,买盘
136,09:44:49,6.17,-0.01,109,67253,卖盘
137,09:44:51,6.18,0.01,30,18540,买盘
138,09:44:54,6.17,-0.01,65,40144,卖盘
139,09:44:58,6.17,0.0,33,20361,买盘
140,09:45:00,6.17,0.0,10,6170,买盘
141,09:45:06,6.17,0.0,39,24063,买盘
142,09:45:09,6.17,0.0,3,1849,买盘
143,09:45:12,6.17,0.0,4,2468,买盘
144,09:45:19,6.16,-0.01,142,87472,卖盘
145,09:45:27,6.16,0.0,4,2464,买盘
146,09:45:46,6.17,0.01,20,12340,买盘
147,09:45:48,6.17,0.0,7,4319,买盘
148,09:45:58,6.16,-0.01,65,40040,卖盘
149,09:46:01,6.16,0.0,10,6160,买盘
150,09:46:06,6.16,0.0,2,1232,买盘
151,09:46:13,6.16,0.0,7,4312,买盘
152,09:46:34,6.16,0.0,41,25256,买盘
153,09:47:06,6.17,0.01,24,14788,买盘
154,09:47:18,6.16,-0.01,4,2464,卖盘
155,09:47:34,6.17,0.01,2,1234,买盘
156,09:47:42,6.17,0.0,48,29571,买盘
157,09:47:45,6.16,-0.01,37,22792,卖盘
158,09:47:51,6.17,0.01,5,3085,买盘
159,09:47:58,6.16,-0.01,1,616,卖盘
160,09:48:01,6.16,0.0,10,6160,卖盘
161,09:48:04,6.17,0.01,24,14808,买盘
162,09:48:28,6.16,-0.01,30,18480,卖盘
163,09:48:31,6.17,0.01,4,2468,买盘
164,09:48:40,6.17,0.0,10,6170,买盘
165,09:48:45,6.17,0.0,5,3085,买盘
166,09:49:15,6.16,-0.01,8,4928,卖盘
167,09:49:36,6.16,0.0,60,36960,卖盘
168,09:50:28,6.16,0.0,107,65912,卖盘
169,09:50:34,6.16,0.0,244,150304,卖盘
170,09:50:37,6.16,0.0,16,9856,买盘
171,09:50:46,6.16,0.0,4,2464,卖盘
172,09:50:49,6.16,0.0,5,3080,买盘
173,09:50:58,6.16,0.0,5,3080,买盘
174,09:51:12,6.16,0.0,1,616,买盘
175,09:51:19,6.15,-0.01,6,3690,卖盘
176,09:51:24,6.16,0.01,24,14764,买盘
177,09:51:27,6.15,-0.01,134,82410,卖盘
178,09:51:36,6.15,0.0,91,55965,卖盘
179,09:51:48,6.15,0.0,72,44280,卖盘
180,09:51:52,6.15,0.0,19,11685,买盘
181,09:51:54,6.15,0.0,21,12915,卖盘
182,09:51:57,6.15,0.0,50,30750,卖盘
183,09:52:16,6.14,-0.01,30,18420,卖盘
184,09:52:21,6.15,0.01,30,18450,买盘
185,09:52:25,6.15,0.0,50,30750,卖盘
186,09:52:27,6.15,0.0,7,4305,买盘
187,09:52:30,6.15,0.0,10,6150,卖盘
188,09:53:00,6.16,0.01,400,246400,买盘
189,09:53:10,6.15,-0.01,236,145366,卖盘
190,09:53:15,6.15,0.0,11,6765,卖盘
191,09:53:18,6.15,0.0,25,15375,卖盘
192,09:53:22,6.16,0.01,4,2464,买盘
193,09:53:37,6.15,-0.01,5,3075,卖盘
194,09:53:49,6.15,0.0,100,61500,卖盘
195,09:53:52,6.15,0.0,10,6150,卖盘
196,09:54:04,6.15,0.0,15,9225,卖盘
197,09:54:09,6.15,0.0,30,18450,卖盘
198,09:54:16,6.15,0.0,2,1230,卖盘
199,09:54:19,6.15,0.0,11,6765,卖盘
200,09:54:34,6.15,0.0,3,1845,买盘
201,09:54:36,6.15,0.0,20,12300,买盘
202,09:54:42,6.15,0.0,64,39360,买盘
203,09:54:45,6.15,0.0,5,3075,卖盘
204,09:54:55,6.15,0.0,168,103320,卖盘
205,09:55:01,6.16,0.01,104,64064,买盘
206,09:55:04,6.16,0.0,96,59136,卖盘
207,09:55:13,6.16,0.0,10,6160,买盘
208,09:55:30,6.15,-0.01,15,9225,卖盘
209,09:55:40,6.15,0.0,118,72570,卖盘
210,09:55:42,6.15,0.0,5,3075,买盘
211,09:55:46,6.15,0.0,72,44280,卖盘
212,09:55:52,6.15,0.0,17,10455,买盘
213,09:56:04,6.15,0.0,5,3075,买盘
214,09:56:09,6.15,0.0,12,7380,买盘
215,09:56:13,6.15,0.0,4,2460,买盘
216,09:56:15,6.14,-0.01,67,41138,卖盘
217,09:56:18,6.15,0.01,10,6150,买盘
218,09:56:22,6.15,0.0,35,21510,买盘
219,09:56:24,6.15,0.0,5,3075,买盘
220,09:56:27,6.14,-0.01,6,3684,卖盘
221,09:56:37,6.14,0.0,22,13508,卖盘
222,09:56:42,6.14,0.0,100,61400,卖盘
223,09:56:57,6.14,0.0,12,7368,卖盘
224,09:57:01,6.14,0.0,47,28858,卖盘
