,time,price,change,volume,amount,type
0,09:25:04,6.06,-0.01,66,39996,卖盘
1,09:30:00,6.07,0.01,30,18210,买盘
2,09:30:04,6.05,-0.02,315,190816,卖盘
3,09:30:21,6.1,0.05,1,610,买盘
4,09:30:34,6.09,-0.01,1,609,买盘
5,09:30:36,6.09,0.0,1,609,买盘
6,09:30:42,6.09,0.0,8,4872,买盘
7,09:30:51,6.1,0.01,1,610,买盘
8,09:31:04,6.1,0.0,20,12183,买盘
9,09:31:06,6.1,0.0,1,610,买盘
10,09:31:15,6.09,-0.01,10,6090,卖盘
11,09:31:21,6.1,0.01,1,610,买盘
12,09:31:24,6.09,-0.01,11,6699,卖盘
13,09:31:27,6.1,0.01,21,12790,买盘
14,09:31:31,6.09,-0.01,15,9135,卖盘
15,09:31:33,6.09,0.0,50,30450,卖盘
16,09:31:36,6.09,0.0,40,24360,买盘
17,09:31:42,6.09,0.0,27,16443,卖盘
18,09:31:48,6.09,0.0,25,15225,买盘
19,09:31:54,6.09,0.0,78,47502,卖盘
20,09:32:15,6.1,0.01,127,77428,买盘
21,09:32:19,6.08,-0.02,142,86336,卖盘
22,09:32:21,6.08,0.0,41,24928,买盘
23,09:32:30,6.08,0.0,8,4864,卖盘
24,09:32:33,6.09,0.01,50,30403,买盘
25,09:32:36,6.08,-0.01,10,6080,买盘
26,09:32:51,6.09,0.01,1,609,买盘
27,09:32:55,6.08,-0.01,142,86412,卖盘
28,09:32:58,6.08,0.0,13,7904,买盘
29,09:33:00,6.08,0.0,21,12768,买盘
30,09:33:18,6.08,0.0,301,183298,卖盘
31,09:33:21,6.08,0.0,53,32224,买盘
32,09:33:24,6.08,0.0,64,38857,买盘
33,09:33:39,6.08,0.0,21,12768,买盘
34,09:33:45,6.08,0.0,5,3040,卖盘
35,09:34:18,6.09,0.01,1,609,买盘
36,09:34:28,6.09,0.0,9,5481,买盘
37,09:34:49,6.1,0.01,28,17062,买盘
38,09:34:51,6.1,0.0,43,26230,买盘
39,09:34:57,6.1,0.0,150,91500,买盘
40,09:35:09,6.1,0.0,28,17080,卖盘
41,09:35:12,6.11,0.01,8,4883,买盘
42,09:35:15,6.11,0.0,20,12218,买盘
43,09:35:21,6.09,-0.02,10,6090,卖盘
44,09:35:24,6.09,0.0,1,609,卖盘
45,09:35:37,6.1,0.01,13,7930,买盘
46,09:35:39,6.09,-0.01,15,9135,卖盘
47,09:36:00,6.09,0.0,1,609,买盘
48,09:36:09,6.09,0.0,2,1218,买盘
49,09:36:12,6.08,-0.01,10,6080,卖盘
50,09:36:27,6.08,0.0,47,28616,卖盘
51,09:36:31,6.09,0.01,1,609,买盘
52,09:36:34,6.09,0.0,1,609,买盘
53,09:36:39,6.09,0.0,3,1827,买盘
54,09:36:52,6.09,0.0,2,1218,卖盘
55,09:36:57,6.09,0.0,5,3045,卖盘
56,09:37:06,6.08,-0.01,160,97380,卖盘
57,09:37:36,6.08,0.0,13,7914,卖盘
58,09:37:42,6.09,0.01,10,6090,买盘
59,09:38:00,6.09,0.0,100,60900,买盘
60,09:38:04,6.09,0.0,36,21924,买盘
61,09:38:06,6.09,0.0,9,5481,买盘
62,09:38:09,6.09,0.0,1,609,买盘
63,09:38:27,6.08,-0.01,15,9120,卖盘
64,09:38:40,6.09,0.01,5,3045,买盘
65,09:38:42,6.09,0.0,88,53580,买盘
66,09:38:45,6.09,0.0,14,8526,买盘
67,09:38:48,6.09,0.0,23,14007,买盘
68,09:38:51,6.09,0.0,31,18879,买盘
69,09:38:55,6.09,0.0,52,31668,买盘
70,09:39:04,6.1,0.01,12,7320,买盘
71,09:39:06,6.09,-0.01,10,6090,卖盘
72,09:39:10,6.1,0.01,17,10370,买盘
73,09:39:12,6.1,0.0,10,6100,买盘
74,09:39:15,6.1,0.0,83,50630,买盘
75,09:39:18,6.1,0.0,220,134200,买盘
76,09:39:21,6.1,0.0,8,4880,买盘
77,09:39:27,6.1,0.0,1,610,买盘
78,09:39:30,6.1,0.0,1,610,买盘
79,09:39:33,6.1,0.0,1,610,买盘
80,09:39:52,6.11,0.01,1,611,买盘
81,09:39:54,6.1,-0.01,77,46970,卖盘
82,09:40:06,6.1,0.0,5,3050,卖盘
83,09:40:13,6.11,0.01,20,12220,买盘
84,09:40:18,6.1,-0.01,60,36600,卖盘
85,09:40:31,6.11,0.01,10,6110,买盘
86,09:40:49,6.1,-0.01,7,4270,卖盘
87,09:40:57,6.1,0.0,5,3050,卖盘
88,09:41:27,6.1,0.0,11,6710,卖盘
89,09:41:30,6.1,0.0,13,7930,卖盘
90,09:41:36,6.1,0.0,100,61000,卖盘
91,09:41:39,6.1,0.0,35,21350,卖盘
92,09:41:42,6.11,0.01,28,17104,买盘
93,09:41:48,6.11,0.0,8,4886,买盘
