,time,price,change,volume,amount,type
0,09:25:04,6.19,-0.02,57,35283,卖盘
1,09:30:04,6.18,-0.01,99,61145,卖盘
2,09:30:07,6.18,0.0,6,3708,买盘
3,09:30:09,6.17,-0.01,30,18510,卖盘
4,09:30:12,6.17,0.0,1,617,卖盘
5,09:30:22,6.15,-0.02,4,2464,卖盘
6,09:30:34,6.16,0.01,18,11088,买盘
7,09:30:43,6.16,0.0,4,2464,卖盘
8,09:30:52,6.16,0.0,3,1848,卖盘
9,09:30:58,6.16,0.0,10,6160,卖盘
10,09:31:06,6.16,0.0,33,20328,卖盘
11,09:31:10,6.16,0.0,1,616,卖盘
12,09:31:13,6.16,0.0,1,616,卖盘
13,09:31:16,6.16,0.0,3,1848,卖盘
14,09:31:18,6.16,0.0,5,3080,卖盘
15,09:31:22,6.16,0.0,15,9240,买盘
16,09:31:30,6.16,0.0,5,3080,卖盘
17,09:31:34,6.15,-0.01,50,30760,卖盘
18,09:31:42,6.15,0.0,5,3075,卖盘
19,09:31:54,6.17,0.02,40,24639,买盘
20,09:32:12,6.14,-0.03,82,50413,卖盘
21,09:32:19,6.17,0.03,95,58615,买盘
22,09:32:21,6.17,0.0,21,12957,卖盘
23,09:32:36,6.14,-0.03,49,30103,卖盘
24,09:32:43,6.16,0.02,5,3080,买盘
25,09:32:45,6.14,-0.02,2,1228,卖盘
26,09:32:58,6.15,0.01,1,615,卖盘
27,09:33:04,6.15,0.0,69,42435,卖盘
28,09:33:16,6.15,0.0,15,9225,卖盘
29,09:33:21,6.17,0.02,30,18510,买盘
30,09:33:39,6.18,0.01,83,51294,买盘
31,09:33:49,6.19,0.01,10,6190,买盘
32,09:33:54,6.16,-0.03,30,18514,卖盘
33,09:34:16,6.16,0.0,119,73304,卖盘
34,09:34:18,6.16,0.0,4,2463,买盘
35,09:34:22,6.16,0.0,6,3693,买盘
36,09:34:25,6.16,0.0,15,9240,买盘
37,09:34:27,6.18,0.02,5,3090,中性盘
38,09:35:04,6.17,-0.01,36,22177,买盘
39,09:35:12,6.18,0.01,41,25288,买盘
40,09:35:55,6.18,0.0,33,20334,买盘
41,09:36:01,6.18,0.0,108,66744,买盘
42,09:36:09,6.16,-0.02,24,14784,卖盘
43,09:36:16,6.16,0.0,30,18480,卖盘
44,09:36:22,6.19,0.03,100,61900,买盘
45,09:36:27,6.16,-0.03,5,3080,卖盘
46,09:36:34,6.19,0.03,5,3095,买盘
47,09:36:36,6.19,0.0,25,15475,买盘
48,09:36:49,6.19,0.0,61,37759,买盘
49,09:37:04,6.17,-0.02,2,1234,卖盘
