,time,price,change,volume,amount,type
0,09:25:04,6.4,0.0,120,76800,卖盘
1,09:30:04,6.44,0.04,1057,677214,买盘
2,09:30:06,6.44,0.0,20,12880,卖盘
3,09:30:10,6.44,0.0,5,3220,卖盘
4,09:30:19,6.46,0.02,95,61287,买盘
5,09:30:27,6.46,0.0,232,149563,买盘
6,09:30:30,6.44,-0.02,10,6440,卖盘
7,09:30:33,6.44,0.0,206,132744,卖盘
8,09:30:37,6.44,0.0,21,13524,卖盘
9,09:30:40,6.46,0.02,55,35515,买盘
10,09:30:43,6.46,0.0,100,64600,买盘
11,09:30:46,6.46,0.0,50,32266,买盘
12,09:30:49,6.46,0.0,12,7752,买盘
13,09:30:54,6.44,-0.02,10,6440,卖盘
14,09:30:57,6.45,0.01,81,52245,买盘
15,09:31:01,6.45,0.0,60,38700,买盘
16,09:31:04,6.45,0.0,111,71645,卖盘
17,09:31:06,6.44,-0.01,106,68264,卖盘
18,09:31:10,6.45,0.01,30,19350,买盘
19,09:31:12,6.45,0.0,92,59340,买盘
20,09:31:15,6.45,0.0,20,12900,卖盘
21,09:31:18,6.45,0.0,317,204465,卖盘
22,09:31:30,6.45,0.0,84,54180,卖盘
23,09:31:33,6.45,0.0,150,96750,卖盘
24,09:31:37,6.45,0.0,180,116100,卖盘
25,09:31:40,6.46,0.01,21,13556,买盘
26,09:31:43,6.45,-0.01,51,32895,卖盘
27,09:31:45,6.45,0.0,50,32250,卖盘
28,09:31:49,6.45,0.0,62,39990,卖盘
29,09:31:55,6.44,-0.01,225,144900,卖盘
30,09:31:57,6.45,0.01,26,16770,买盘
31,09:32:01,6.45,0.0,20,12900,买盘
32,09:32:09,6.44,-0.01,75,48300,卖盘
33,09:32:19,6.44,0.0,30,19320,卖盘
34,09:32:21,6.44,0.0,20,12880,卖盘
35,09:32:24,6.44,0.0,66,42504,卖盘
36,09:32:30,6.45,0.01,570,367590,买盘
37,09:32:37,6.45,0.0,162,104490,卖盘
38,09:32:40,6.45,0.0,10,6450,卖盘
39,09:32:46,6.45,0.0,143,92335,卖盘
40,09:32:48,6.46,0.01,10,6460,买盘
41,09:32:51,6.46,0.0,42,27100,买盘
42,09:32:55,6.46,0.0,9,5814,买盘
43,09:32:57,6.45,-0.01,30,19350,卖盘
44,09:33:04,6.45,0.0,39,25155,卖盘
45,09:33:07,6.46,0.01,468,302328,买盘
46,09:33:09,6.46,0.0,404,260984,卖盘
47,09:33:19,6.47,0.01,23,14881,买盘
48,09:33:21,6.46,-0.01,14,9044,卖盘
49,09:33:24,6.46,0.0,14,9044,卖盘
50,09:33:31,6.46,0.0,17,10982,买盘
51,09:33:37,6.46,0.0,16,10336,卖盘
52,09:33:39,6.46,0.0,40,25840,卖盘
53,09:33:42,6.46,0.0,21,13566,买盘
54,09:33:48,6.45,-0.01,25,16145,卖盘
55,09:33:55,6.45,0.0,146,94176,卖盘
56,09:33:57,6.45,0.0,4,2580,买盘
57,09:34:00,6.45,0.0,40,25800,买盘
58,09:34:04,6.45,0.0,20,12900,买盘
59,09:34:06,6.45,0.0,50,32250,买盘
60,09:34:09,6.45,0.0,88,56760,买盘
61,09:34:15,6.45,0.0,7,4515,卖盘
62,09:34:18,6.45,0.0,85,54825,卖盘
63,09:34:27,6.45,0.0,45,29025,买盘
64,09:34:30,6.45,0.0,5,3225,买盘
65,09:34:33,6.45,0.0,12,7740,买盘
66,09:34:51,6.44,-0.01,318,204792,卖盘
67,09:34:54,6.44,0.0,619,398652,卖盘
68,09:34:57,6.44,0.0,200,128800,买盘
69,09:35:00,6.42,-0.02,2,1284,卖盘
70,09:35:06,6.42,0.0,36,23112,卖盘
71,09:35:12,6.42,0.0,19,12198,买盘
72,09:35:27,6.42,0.0,65,41730,卖盘
73,09:35:33,6.44,0.02,20,12880,买盘
74,09:35:40,6.43,-0.01,20,12860,买盘
75,09:35:51,6.42,-0.01,71,45602,卖盘
76,09:35:54,6.42,0.0,7,4494,买盘
77,09:36:04,6.43,0.01,5,3215,买盘
78,09:36:13,6.43,0.0,25,16075,买盘
79,09:36:24,6.43,0.0,10,6430,买盘
80,09:36:31,6.43,0.0,2,1286,买盘
81,09:36:42,6.42,-0.01,75,48150,卖盘
82,09:36:48,6.42,0.0,8,5136,卖盘
83,09:36:51,6.43,0.01,10,6430,买盘
84,09:36:57,6.43,0.0,11,7073,买盘
85,09:37:00,6.42,-0.01,49,31458,卖盘
86,09:37:09,6.42,0.0,2,1284,卖盘
87,09:37:12,6.42,0.0,2,1284,卖盘
88,09:37:18,6.42,0.0,5,3210,卖盘
89,09:37:30,6.43,0.01,5,3215,买盘
90,09:37:36,6.42,-0.01,5,3210,卖盘
91,09:37:45,6.43,0.01,25,16051,买盘
92,09:37:48,6.42,-0.01,65,41730,卖盘
93,09:37:54,6.42,0.0,22,14124,卖盘
94,09:37:57,6.42,0.0,71,45582,卖盘
95,09:38:00,6.42,0.0,23,14766,买盘
96,09:38:07,6.42,0.0,40,25680,买盘
97,09:38:15,6.42,0.0,5,3210,买盘
98,09:38:24,6.41,-0.01,50,32050,卖盘
99,09:38:27,6.42,0.01,30,19260,买盘
100,09:38:40,6.42,0.0,234,150193,买盘
101,09:38:42,6.42,0.0,5,3210,买盘
102,09:38:55,6.42,0.0,64,41088,买盘
103,09:39:00,6.41,-0.01,2,1282,卖盘
104,09:39:09,6.41,0.0,30,19230,卖盘
105,09:39:12,6.42,0.01,20,12840,买盘
106,09:39:15,6.41,-0.01,50,32050,卖盘
107,09:39:19,6.42,0.01,10,6420,买盘
108,09:39:24,6.41,-0.01,69,44237,卖盘
109,09:39:30,6.42,0.01,14,8988,买盘
110,09:39:42,6.41,-0.01,150,96150,卖盘
111,09:39:46,6.41,0.0,211,135251,卖盘
112,09:39:48,6.41,0.0,22,14102,卖盘
113,09:40:06,6.41,0.0,3,1923,买盘
114,09:40:09,6.41,0.0,117,74980,买盘
115,09:40:18,6.41,0.0,5,3205,买盘
116,09:40:30,6.41,0.0,30,19230,买盘
117,09:40:40,6.4,-0.01,13,8320,卖盘
118,09:40:45,6.4,0.0,57,36480,卖盘
119,09:40:48,6.41,0.01,9,5769,买盘
120,09:40:51,6.4,-0.01,17,10880,卖盘
121,09:41:09,6.4,0.0,108,69120,卖盘
122,09:41:12,6.41,0.01,23,14743,买盘
123,09:41:24,6.4,-0.01,40,25600,卖盘
124,09:41:33,6.41,0.01,45,28845,买盘
125,09:41:42,6.41,0.0,24,15384,买盘
126,09:41:55,6.41,0.0,1,641,买盘
127,09:41:57,6.41,0.0,19,12179,买盘
128,09:42:00,6.4,-0.01,5,3200,卖盘
129,09:42:06,6.41,0.01,46,29486,买盘
130,09:42:09,6.41,0.0,27,17307,买盘
