,time,price,change,volume,amount,type
0,09:25:04,5.98,0.02,186,111228,卖盘
1,09:30:04,5.99,0.01,112,66973,买盘
2,09:30:07,5.98,-0.01,56,33488,买盘
3,09:30:09,5.98,0.0,9,5382,卖盘
4,09:30:15,5.99,0.01,6,3594,买盘
5,09:30:18,5.99,0.0,1,599,买盘
6,09:30:24,5.99,0.0,3,1797,买盘
7,09:30:27,5.99,0.0,3,1797,买盘
8,09:30:30,5.98,-0.01,53,31716,卖盘
9,09:30:33,5.98,0.0,24,14352,买盘
10,09:30:36,5.98,0.0,6,3588,买盘
11,09:30:39,5.98,0.0,2,1196,买盘
12,09:30:42,5.98,0.0,4,2392,买盘
13,09:30:45,5.98,0.0,2,1196,买盘
14,09:30:48,5.98,0.0,39,23322,买盘
15,09:31:04,6.0,0.02,1,600,买盘
16,09:31:06,5.99,-0.01,1,599,买盘
17,09:31:13,6.0,0.01,10,5996,买盘
18,09:31:18,6.0,0.0,1,600,买盘
19,09:31:25,6.0,0.0,20,12000,买盘
20,09:31:28,5.99,-0.01,15,8985,卖盘
21,09:31:33,5.99,0.0,180,107820,卖盘
22,09:31:36,6.0,0.01,60,35942,买盘
23,09:31:39,6.0,0.0,5,2999,买盘
24,09:31:48,5.99,-0.01,8,4792,卖盘
25,09:31:51,5.99,0.0,10,5990,卖盘
26,09:31:54,5.99,0.0,1,599,卖盘
27,09:32:12,5.99,0.0,15,8985,买盘
28,09:32:15,5.99,0.0,1,599,买盘
29,09:32:18,5.99,0.0,20,11980,买盘
30,09:32:21,5.99,0.0,34,20366,买盘
31,09:32:24,5.99,0.0,1,599,买盘
32,09:32:27,5.99,0.0,76,45459,买盘
33,09:32:30,5.99,0.0,9,5391,买盘
34,09:32:37,5.98,-0.01,163,97583,卖盘
35,09:32:42,5.97,-0.01,142,84953,卖盘
36,09:32:48,5.99,0.02,6,3594,中性盘
37,09:32:58,5.99,0.0,145,86626,买盘
38,09:33:00,5.99,0.0,17,10183,买盘
39,09:33:19,5.98,-0.01,11,6578,买盘
40,09:33:21,5.97,-0.01,22,13136,卖盘
41,09:33:24,5.98,0.01,2,1196,买盘
42,09:33:27,5.98,0.0,12,7176,买盘
43,09:33:31,5.97,-0.01,27,16121,卖盘
44,09:33:34,5.97,0.0,11,6567,买盘
45,09:33:37,5.97,0.0,4,2388,买盘
46,09:33:39,5.97,0.0,24,14328,买盘
47,09:33:42,5.97,0.0,2,1194,买盘
48,09:33:45,5.97,0.0,13,7761,买盘
49,09:33:49,5.98,0.01,1,598,买盘
50,09:33:57,5.99,0.01,12,7188,买盘
51,09:34:03,5.98,-0.01,1,598,买盘
52,09:34:06,5.98,0.0,21,12538,买盘
53,09:34:09,5.97,-0.01,15,8956,卖盘
54,09:34:12,5.98,0.01,1,598,买盘
55,09:34:24,5.98,0.0,1,598,买盘
56,09:34:27,5.98,0.0,68,40612,买盘
57,09:34:31,5.98,0.0,1,598,卖盘
58,09:34:34,5.98,0.0,2,1196,买盘
59,09:34:36,5.98,0.0,2,1196,卖盘
60,09:34:45,5.97,-0.01,21,12539,卖盘
61,09:34:57,6.0,0.03,240,143778,买盘
62,09:35:01,5.99,-0.01,4,2396,买盘
63,09:35:16,6.01,0.02,29,17414,买盘
