,time,price,change,volume,amount,type
0,09:25:04,6.09,-0.02,43,26187,卖盘
1,09:30:00,6.08,-0.01,1,608,中性盘
2,09:30:04,6.09,0.01,7,4263,买盘
3,09:30:07,6.08,-0.01,8,4870,卖盘
4,09:30:24,6.08,0.0,76,46218,卖盘
5,09:30:30,6.08,0.0,38,23104,买盘
6,09:30:33,6.08,0.0,12,7296,买盘
7,09:30:39,6.08,0.0,35,21280,买盘
8,09:30:43,6.08,0.0,7,4256,买盘
9,09:30:46,6.08,0.0,1,608,买盘
10,09:30:49,6.07,-0.01,55,33425,卖盘
11,09:30:54,6.07,0.0,50,30350,卖盘
12,09:30:57,6.07,0.0,68,41296,卖盘
13,09:31:16,6.07,0.0,59,35804,买盘
14,09:31:24,6.06,-0.01,50,30300,卖盘
15,09:31:27,6.07,0.01,53,32128,买盘
16,09:31:34,6.07,0.0,20,12140,买盘
17,09:31:37,6.07,0.0,21,12747,买盘
18,09:31:40,6.05,-0.02,180,109062,卖盘
19,09:31:42,6.07,0.02,2,1214,买盘
20,09:31:46,6.06,-0.01,1,606,中性盘
21,09:31:48,6.07,0.01,66,40062,买盘
22,09:31:51,6.05,-0.02,141,85507,卖盘
23,09:32:09,6.04,-0.01,50,30211,卖盘
24,09:32:21,6.04,0.0,59,35699,卖盘
25,09:32:25,6.04,0.0,16,9664,买盘
26,09:32:39,6.05,0.01,23,13915,买盘
27,09:32:42,6.05,0.0,46,27830,买盘
28,09:32:45,6.05,0.0,267,161535,买盘
29,09:32:51,6.07,0.02,2,1214,买盘
30,09:32:54,6.07,0.0,2,1214,买盘
31,09:32:58,6.07,0.0,2,1214,买盘
32,09:33:01,6.07,0.0,1,607,买盘
33,09:33:04,6.07,0.0,9,5463,买盘
34,09:33:13,6.06,-0.01,50,30322,卖盘
35,09:33:21,6.07,0.01,8,4856,卖盘
36,09:33:28,6.07,0.0,3,1821,卖盘
37,09:33:33,6.08,0.01,15,9120,买盘
38,09:33:42,6.09,0.01,4,2436,买盘
39,09:33:54,6.09,0.0,3,1827,买盘
40,09:34:00,6.09,0.0,7,4263,卖盘
41,09:34:06,6.09,0.0,1,609,买盘
42,09:34:19,6.1,0.01,23,14018,买盘
43,09:34:25,6.1,0.0,2,1220,卖盘
44,09:34:48,6.11,0.01,11,6721,买盘
45,09:34:58,6.11,0.0,59,36049,买盘
46,09:35:12,6.12,0.01,66,40381,买盘
47,09:35:24,6.11,-0.01,35,21385,卖盘
48,09:35:27,6.11,0.0,33,20163,卖盘
49,09:35:33,6.1,-0.01,43,26248,卖盘
50,09:35:37,6.1,0.0,5,3050,卖盘
51,09:35:40,6.11,0.01,26,15880,买盘
52,09:35:46,6.1,-0.01,21,12810,卖盘
53,09:35:48,6.11,0.01,1,611,买盘
54,09:35:51,6.1,-0.01,50,30500,卖盘
55,09:35:54,6.1,0.0,31,18910,卖盘
56,09:36:04,6.1,0.0,3,1830,卖盘
57,09:36:06,6.1,0.0,8,4880,卖盘
58,09:36:16,6.1,0.0,19,11590,卖盘
59,09:36:24,6.1,0.0,29,17690,卖盘
60,09:36:27,6.1,0.0,7,4270,卖盘
61,09:36:30,6.1,0.0,9,5490,卖盘
62,09:36:33,6.11,0.01,30,18330,买盘
63,09:36:42,6.1,-0.01,10,6100,卖盘
64,09:37:00,6.1,0.0,33,20130,买盘
65,09:37:18,6.09,-0.01,19,11571,卖盘
66,09:37:21,6.1,0.01,3,1829,买盘
67,09:37:25,6.08,-0.02,11,6706,卖盘
68,09:37:36,6.1,0.02,56,34160,买盘
69,09:37:42,6.09,-0.01,63,38367,卖盘
70,09:37:45,6.1,0.01,9,5490,买盘
71,09:37:54,6.09,-0.01,108,65848,卖盘
72,09:37:58,6.09,0.0,15,9135,买盘
73,09:38:00,6.09,0.0,3,1827,买盘
74,09:38:03,6.09,0.0,25,15225,买盘
75,09:38:15,6.1,0.01,1,610,买盘
76,09:38:24,6.1,0.0,16,9760,买盘
77,09:38:31,6.1,0.0,32,19520,买盘
78,09:38:39,6.1,0.0,1,610,卖盘
79,09:38:45,6.11,0.01,9,5499,买盘
80,09:38:51,6.1,-0.01,61,37210,卖盘
81,09:39:03,6.1,0.0,89,54290,买盘
82,09:39:28,6.11,0.01,123,75153,买盘
83,09:39:36,6.11,0.0,14,8554,买盘
84,09:39:42,6.11,0.0,1,611,买盘
85,09:39:46,6.11,0.0,1,611,买盘
86,09:39:49,6.11,0.0,1,611,买盘
87,09:39:52,6.11,0.0,1,611,买盘
88,09:39:54,6.11,0.0,4,2444,买盘
89,09:39:57,6.11,0.0,37,22607,买盘
90,09:40:06,6.12,0.01,6,3672,买盘
91,09:40:09,6.12,0.0,7,4284,买盘
92,09:40:24,6.15,0.03,340,208720,买盘
93,09:40:27,6.11,-0.04,175,107573,卖盘
94,09:40:52,6.15,0.04,11,6765,买盘
95,09:41:19,6.15,0.0,315,193625,买盘
96,09:41:21,6.16,0.01,63,38750,买盘
97,09:41:24,6.15,-0.01,110,67650,卖盘
98,09:41:28,6.15,0.0,17,10455,卖盘
99,09:41:36,6.15,0.0,10,6150,买盘
100,09:41:51,6.15,0.0,5,3074,买盘
101,09:41:54,6.13,-0.02,9,5517,卖盘
102,09:42:10,6.12,-0.01,2,1225,卖盘
103,09:42:16,6.13,0.01,16,9808,买盘
104,09:42:22,6.14,0.01,6,3680,买盘
105,09:42:51,6.14,0.0,5,3070,买盘
106,09:42:54,6.12,-0.02,360,220328,卖盘
107,09:43:04,6.11,-0.01,1,611,卖盘
108,09:43:30,6.13,0.02,10,6130,买盘
109,09:43:42,6.13,0.0,9,5517,买盘
110,09:43:48,6.13,0.0,130,79640,买盘
111,09:44:06,6.13,0.0,10,6130,买盘
112,09:44:33,6.13,0.0,7,4291,买盘
