,time,price,change,volume,amount,type
0,09:25:04,6.32,0.01,292,184544,卖盘
1,09:30:04,6.31,-0.01,465,293643,卖盘
2,09:30:07,6.31,0.0,118,74454,买盘
3,09:30:09,6.3,-0.01,3,1890,卖盘
4,09:30:13,6.3,0.0,13,8200,卖盘
5,09:30:19,6.3,0.0,50,31500,卖盘
6,09:30:21,6.3,0.0,78,49140,卖盘
7,09:30:24,6.3,0.0,8,5040,买盘
8,09:30:31,6.29,-0.01,39,24531,卖盘
9,09:30:33,6.29,0.0,50,31450,卖盘
10,09:30:40,6.29,0.0,60,37740,卖盘
11,09:30:43,6.29,0.0,10,6290,卖盘
12,09:30:49,6.29,0.0,10,6290,卖盘
13,09:30:51,6.29,0.0,5,3145,卖盘
14,09:31:00,6.28,-0.01,16,10049,卖盘
15,09:31:10,6.28,0.0,1,628,卖盘
16,09:31:16,6.32,0.04,984,620932,买盘
17,09:31:19,6.28,-0.04,87,54646,卖盘
18,09:31:27,6.31,0.03,14,8834,买盘
19,09:31:31,6.3,-0.01,15,9450,卖盘
20,09:31:36,6.3,0.0,7,4410,卖盘
21,09:31:39,6.3,0.0,13,8190,买盘
22,09:31:43,6.29,-0.01,3,1887,卖盘
23,09:31:46,6.29,0.0,63,39629,卖盘
24,09:31:57,6.29,0.0,137,86173,买盘
25,09:32:00,6.29,0.0,15,9435,买盘
26,09:32:04,6.29,0.0,33,20757,买盘
27,09:32:07,6.29,0.0,41,25789,买盘
28,09:32:09,6.29,0.0,34,21386,买盘
29,09:32:19,6.29,0.0,64,40256,卖盘
30,09:32:21,6.29,0.0,99,62271,卖盘
31,09:32:25,6.29,0.0,2,1258,买盘
32,09:32:31,6.3,0.01,26,16380,买盘
33,09:32:33,6.28,-0.02,200,125644,卖盘
34,09:32:39,6.29,0.01,3,1887,卖盘
35,09:32:43,6.29,0.0,3,1887,卖盘
36,09:32:48,6.3,0.01,35,22042,买盘
37,09:32:54,6.31,0.01,100,63100,买盘
38,09:32:58,6.3,-0.01,61,38430,卖盘
39,09:33:00,6.31,0.01,13,8203,买盘
40,09:33:06,6.32,0.01,32,20224,买盘
41,09:33:13,6.31,-0.01,30,18931,卖盘
42,09:33:16,6.31,0.0,3,1893,卖盘
43,09:33:19,6.31,0.0,121,76351,卖盘
44,09:33:22,6.32,0.01,257,162345,买盘
45,09:33:27,6.32,0.0,24,15168,卖盘
46,09:33:30,6.32,0.0,161,101752,卖盘
47,09:33:34,6.32,0.0,2,1264,买盘
48,09:33:36,6.31,-0.01,13,8213,卖盘
49,09:33:40,6.31,0.0,18,11358,卖盘
50,09:33:57,6.31,0.0,10,6310,卖盘
51,09:34:01,6.32,0.01,36,22726,买盘
52,09:34:04,6.31,-0.01,2,1262,卖盘
53,09:34:06,6.31,0.0,4,2524,卖盘
54,09:34:10,6.31,0.0,3,1893,卖盘
55,09:34:12,6.32,0.01,217,137125,买盘
56,09:34:18,6.32,0.0,2,1264,卖盘
57,09:34:24,6.32,0.0,50,31600,买盘
58,09:34:31,6.32,0.0,7,4424,买盘
59,09:34:34,6.32,0.0,5,3160,买盘
60,09:34:39,6.32,0.0,288,182016,买盘
61,09:34:49,6.32,0.0,3,1896,卖盘
62,09:34:51,6.32,0.0,11,6952,卖盘
63,09:34:54,6.33,0.01,115,72795,买盘
64,09:35:04,6.33,0.0,16,10128,卖盘
65,09:35:06,6.33,0.0,72,45583,卖盘
66,09:35:10,6.34,0.01,203,128700,买盘
67,09:35:15,6.34,0.0,58,36731,买盘
68,09:35:18,6.32,-0.02,26,16470,卖盘
69,09:35:30,6.33,0.01,69,43677,卖盘
70,09:35:33,6.33,0.0,11,6963,买盘
71,09:35:37,6.33,0.0,100,63300,买盘
72,09:35:40,6.33,0.0,5,3165,卖盘
73,09:35:43,6.33,0.0,59,37347,卖盘
74,09:35:49,6.33,0.0,34,21522,卖盘
75,09:35:55,6.34,0.01,56,35482,买盘
76,09:35:58,6.33,-0.01,10,6330,卖盘
77,09:36:06,6.33,0.0,50,31650,买盘
78,09:36:09,6.33,0.0,100,63313,买盘
79,09:36:16,6.34,0.01,172,108825,买盘
80,09:36:30,6.33,-0.01,237,149753,买盘
81,09:36:33,6.33,0.0,184,116472,买盘
82,09:36:39,6.31,-0.02,8,5048,卖盘
83,09:36:46,6.32,0.01,14,8848,卖盘
84,09:36:52,6.33,0.01,89,56337,买盘
85,09:37:01,6.33,0.0,1,633,买盘
86,09:37:07,6.33,0.0,9,5697,买盘
87,09:37:10,6.33,0.0,219,138368,买盘
88,09:37:12,6.33,0.0,80,50640,买盘
89,09:37:15,6.32,-0.01,6,3789,中性盘
90,09:37:25,6.32,0.0,130,82160,卖盘
91,09:37:30,6.32,0.0,76,48102,卖盘
92,09:37:33,6.33,0.01,77,48741,买盘
93,09:37:37,6.33,0.0,69,43677,买盘
94,09:37:40,6.33,0.0,9,5697,卖盘
95,09:37:42,6.33,0.0,103,65199,卖盘
96,09:37:46,6.33,0.0,3,1899,卖盘
97,09:37:48,6.33,0.0,50,31650,卖盘
98,09:37:58,6.33,0.0,1,633,卖盘
99,09:38:01,6.34,0.01,155,98270,买盘
100,09:38:03,6.34,0.0,69,43746,买盘
101,09:38:07,6.35,0.01,464,294640,买盘
102,09:38:12,6.35,0.0,12,7620,卖盘
103,09:38:15,6.35,0.0,23,14613,卖盘
104,09:38:18,6.36,0.01,7,4452,买盘
105,09:38:21,6.36,0.0,49,31164,卖盘
106,09:38:24,6.37,0.01,11,7006,买盘
