,time,price,change,volume,amount,type
0,09:25:04,6.36,0.0,54,34344,卖盘
1,09:30:04,6.36,0.0,89,56697,卖盘
2,09:30:19,6.39,0.03,2,1278,卖盘
3,09:30:22,6.4,0.01,25,16000,买盘
4,09:30:33,6.4,0.0,44,28160,买盘
5,09:30:37,6.4,0.0,7,4480,卖盘
6,09:30:40,6.4,0.0,26,16640,卖盘
7,09:30:43,6.39,-0.01,3,1917,卖盘
8,09:30:46,6.4,0.01,5,3200,买盘
9,09:30:48,6.4,0.0,10,6400,买盘
10,09:30:55,6.4,0.0,15,9600,买盘
11,09:30:58,6.4,0.0,55,35200,卖盘
12,09:31:01,6.4,0.0,5,3200,买盘
13,09:31:04,6.4,0.0,65,41600,买盘
14,09:31:09,6.39,-0.01,5,3195,卖盘
15,09:31:12,6.39,0.0,100,63900,卖盘
16,09:31:16,6.4,0.01,59,37760,买盘
17,09:31:19,6.39,-0.01,15,9585,卖盘
18,09:31:22,6.39,0.0,3,1917,卖盘
19,09:31:34,6.4,0.01,47,30080,买盘
20,09:31:39,6.4,0.0,4,2560,买盘
21,09:31:43,6.39,-0.01,3,1917,卖盘
22,09:31:52,6.39,0.0,5,3195,卖盘
23,09:31:55,6.39,0.0,20,12780,卖盘
24,09:32:04,6.4,0.01,87,55630,买盘
25,09:32:10,6.39,-0.01,50,31950,卖盘
26,09:32:13,6.39,0.0,237,151443,卖盘
27,09:32:16,6.38,-0.01,2,1276,卖盘
28,09:32:18,6.38,0.0,25,15950,卖盘
29,09:32:25,6.38,0.0,43,27434,卖盘
30,09:32:31,6.38,0.0,30,19140,买盘
31,09:32:34,6.38,0.0,12,7656,买盘
32,09:32:43,6.38,0.0,9,5742,卖盘
33,09:32:52,6.39,0.01,35,22360,买盘
34,09:32:54,6.38,-0.01,20,12760,卖盘
35,09:33:06,6.38,0.0,213,135894,卖盘
36,09:33:21,6.38,0.0,12,7666,卖盘
37,09:33:40,6.39,0.01,20,12780,买盘
38,09:33:46,6.38,-0.01,3,1914,卖盘
39,09:33:55,6.39,0.01,20,12780,买盘
40,09:34:00,6.39,0.0,20,12780,买盘
41,09:34:04,6.39,0.0,32,20448,买盘
42,09:34:06,6.39,0.0,2,1278,买盘
43,09:34:10,6.38,-0.01,9,5746,卖盘
44,09:34:16,6.38,0.0,2,1276,卖盘
45,09:34:22,6.39,0.01,43,27477,买盘
46,09:34:25,6.38,-0.01,7,4466,卖盘
47,09:34:28,6.39,0.01,24,15324,买盘
48,09:34:31,6.39,0.0,26,16614,买盘
49,09:34:37,6.39,0.0,3,1917,卖盘
50,09:34:46,6.39,0.0,20,12780,卖盘
51,09:34:55,6.39,0.0,50,31950,卖盘
52,09:34:57,6.39,0.0,30,19170,卖盘
53,09:35:04,6.39,0.0,3,1917,卖盘
54,09:35:06,6.38,-0.01,317,202246,卖盘
55,09:35:10,6.37,-0.01,2,1274,卖盘
56,09:35:31,6.37,0.0,6,3822,卖盘
57,09:35:34,6.37,0.0,42,26776,卖盘
58,09:35:46,6.37,0.0,3,1911,卖盘
59,09:35:52,6.38,0.01,28,17864,买盘
60,09:36:06,6.38,0.0,14,8932,卖盘
61,09:36:09,6.39,0.01,24,15336,买盘
62,09:36:12,6.39,0.0,30,19170,买盘
63,09:36:18,6.37,-0.02,2,1274,卖盘
64,09:36:28,6.39,0.02,48,30672,买盘
65,09:36:46,6.39,0.0,57,36423,买盘
66,09:36:49,6.38,-0.01,3,1914,卖盘
67,09:36:52,6.38,0.0,17,10846,卖盘
68,09:37:00,6.38,0.0,1,638,卖盘
69,09:37:06,6.37,-0.01,67,42744,卖盘
70,09:37:10,6.38,0.01,6,3828,买盘
71,09:37:18,6.38,0.0,5,3190,买盘
72,09:37:22,6.37,-0.01,1,637,卖盘
73,09:37:27,6.37,0.0,72,45864,卖盘
74,09:37:30,6.38,0.01,20,12760,买盘
75,09:37:40,6.37,-0.01,3,1911,卖盘
76,09:37:43,6.38,0.01,49,31262,买盘
77,09:37:45,6.38,0.0,16,10208,买盘
78,09:37:48,6.38,0.0,39,24882,买盘
79,09:37:52,6.38,0.0,3,1914,卖盘
80,09:38:10,6.38,0.0,59,37642,卖盘
81,09:38:16,6.39,0.01,10,6390,买盘
82,09:38:19,6.38,-0.01,12,7666,卖盘
83,09:38:28,6.39,0.01,81,51752,买盘
84,09:38:34,6.39,0.0,36,23004,买盘
85,09:38:36,6.39,0.0,18,11502,买盘
86,09:38:39,6.38,-0.01,35,22362,卖盘
87,09:38:43,6.39,0.01,7,4473,买盘
88,09:38:46,6.39,0.0,5,3195,买盘
89,09:38:48,6.39,0.0,11,7019,买盘
90,09:39:06,6.39,0.0,2,1278,卖盘
91,09:39:13,6.4,0.01,4,2560,买盘
92,09:39:24,6.4,0.0,1,640,买盘
93,09:39:37,6.39,-0.01,26,16624,卖盘
94,09:39:43,6.4,0.01,4,2560,买盘
95,09:39:49,6.4,0.0,50,32000,买盘
96,09:39:52,6.4,0.0,10,6400,买盘
97,09:39:54,6.4,0.0,220,140800,买盘
98,09:40:04,6.4,0.0,208,133120,卖盘
99,09:40:06,6.4,0.0,100,64000,买盘
100,09:40:10,6.39,-0.01,17,10878,卖盘
101,09:40:12,6.4,0.01,22,14080,买盘
102,09:40:16,6.4,0.0,15,9600,买盘
103,09:40:19,6.4,0.0,5,3200,买盘
104,09:40:24,6.4,0.0,14,8960,买盘
105,09:40:31,6.4,0.0,12,7680,买盘
106,09:40:34,6.4,0.0,13,8320,买盘
107,09:40:43,6.39,-0.01,3,1917,卖盘
108,09:40:46,6.4,0.01,44,28160,买盘
109,09:40:51,6.4,0.0,5,3200,卖盘
110,09:40:55,6.4,0.0,76,48640,卖盘
111,09:40:57,6.41,0.01,40,25630,买盘
112,09:41:04,6.41,0.0,69,44229,买盘
113,09:41:16,6.4,-0.01,50,31998,卖盘
114,09:41:19,6.4,0.0,6,3840,买盘
115,09:41:31,6.4,0.0,20,12800,买盘
116,09:41:37,6.4,0.0,70,44797,买盘
117,09:41:40,6.41,0.01,50,32050,买盘
118,09:41:43,6.4,-0.01,30,19200,卖盘
119,09:41:46,6.4,0.0,1,640,卖盘
120,09:41:49,6.4,0.0,3,1920,卖盘
121,09:41:54,6.4,0.0,13,8320,卖盘
122,09:41:58,6.4,0.0,4,2560,卖盘
123,09:42:01,6.41,0.01,30,19230,买盘
124,09:42:06,6.4,-0.01,30,19200,卖盘
125,09:42:10,6.4,0.0,20,12800,卖盘
126,09:42:15,6.4,0.0,1,640,卖盘
127,09:42:19,6.4,0.0,34,21760,卖盘
128,09:42:21,6.4,0.0,11,7040,卖盘
129,09:42:28,6.4,0.0,20,12800,中性盘
130,09:42:36,6.4,0.0,80,51200,卖盘
131,09:42:39,6.4,0.0,8,5120,买盘
132,09:42:45,6.39,-0.01,3,1917,卖盘
133,09:42:49,6.4,0.01,4,2560,买盘
134,09:42:51,6.4,0.0,46,29440,卖盘
135,09:42:57,6.4,0.0,15,9600,卖盘
136,09:43:00,6.4,0.0,27,17280,买盘
137,09:43:12,6.39,-0.01,447,285633,卖盘
138,09:43:15,6.38,-0.01,2,1276,卖盘
139,09:43:18,6.39,0.01,1,639,买盘
140,09:43:42,6.39,0.0,6,3834,买盘
141,09:43:46,6.38,-0.01,3,1914,卖盘
142,09:44:00,6.39,0.01,10,6390,买盘
143,09:44:04,6.38,-0.01,3,1914,卖盘
144,09:44:09,6.38,0.0,55,35120,卖盘
145,09:44:12,6.39,0.01,32,20448,买盘
146,09:44:16,6.38,-0.01,2,1276,卖盘
147,09:44:24,6.39,0.01,20,12780,中性盘
148,09:44:31,6.39,0.0,15,9585,卖盘
149,09:44:48,6.39,0.0,3,1917,卖盘
150,09:45:03,6.39,0.0,1,639,卖盘
151,09:45:09,6.39,0.0,20,12780,卖盘
152,09:45:15,6.39,0.0,2,1278,卖盘
153,09:45:18,6.4,0.01,2,1280,买盘
154,09:45:21,6.4,0.0,137,87680,买盘
155,09:45:28,6.4,0.0,10,6400,卖盘
156,09:45:30,6.4,0.0,34,21760,卖盘
157,09:45:40,6.4,0.0,27,17277,卖盘
158,09:45:54,6.4,0.0,3,1920,买盘
159,09:45:57,6.4,0.0,20,12793,买盘
160,09:46:00,6.4,0.0,30,19200,买盘
161,09:46:04,6.39,-0.01,19,12141,卖盘
162,09:46:06,6.39,0.0,2,1278,卖盘
163,09:46:09,6.39,0.0,21,13419,卖盘
164,09:46:21,6.39,0.0,32,20448,卖盘
165,09:46:42,6.39,0.0,8,5112,卖盘
166,09:47:04,6.39,0.0,50,31950,卖盘
167,09:47:12,6.39,0.0,2,1278,卖盘
168,09:47:21,6.39,0.0,36,23004,卖盘
169,09:47:30,6.39,0.0,4,2556,买盘
170,09:47:36,6.39,0.0,2,1278,卖盘
171,09:47:45,6.39,0.0,18,11502,卖盘
172,09:47:48,6.39,0.0,3,1917,卖盘
173,09:48:00,6.39,0.0,23,14697,卖盘
174,09:48:10,6.38,-0.01,2,1276,卖盘
175,09:48:24,6.38,0.0,33,21074,卖盘
176,09:48:30,6.39,0.01,33,21086,买盘
177,09:48:36,6.38,-0.01,21,13398,卖盘
178,09:48:43,6.38,0.0,7,4466,卖盘
179,09:48:57,6.39,0.01,5,3195,卖盘
180,09:49:09,6.4,0.01,85,54400,买盘
181,09:49:16,6.38,-0.02,2,1276,卖盘
182,09:49:27,6.38,0.0,10,6380,卖盘
183,09:49:37,6.38,0.0,20,12760,卖盘
184,09:49:42,6.4,0.02,12,7680,买盘
185,09:49:45,6.39,-0.01,3,1917,中性盘
186,09:49:51,6.39,0.0,7,4473,卖盘
187,09:50:07,6.38,-0.01,2,1276,卖盘
188,09:50:09,6.38,0.0,78,49764,卖盘
189,09:50:12,6.39,0.01,47,30003,买盘
190,09:50:18,6.39,0.0,7,4473,买盘
191,09:50:24,6.38,-0.01,100,63800,卖盘
192,09:50:39,6.39,0.01,1,639,买盘
193,09:50:43,6.38,-0.01,3,1914,卖盘
194,09:50:57,6.38,0.0,100,63800,卖盘
195,09:51:00,6.38,0.0,5,3190,卖盘
196,09:51:09,6.38,0.0,8,5106,卖盘
197,09:51:30,6.4,0.02,226,144542,买盘
198,09:51:37,6.38,-0.02,75,47855,卖盘
199,09:51:45,6.4,0.02,3,1920,买盘
200,09:51:49,6.38,-0.02,3,1914,卖盘
201,09:52:16,6.38,0.0,2,1276,卖盘
202,09:52:18,6.38,0.0,10,6380,卖盘
203,09:52:30,6.38,0.0,3,1914,卖盘
204,09:52:39,6.38,0.0,12,7656,卖盘
205,09:53:06,6.38,0.0,2,1276,卖盘
206,09:53:12,6.4,0.02,23,14720,买盘
207,09:53:15,6.4,0.0,49,31360,买盘
208,09:53:18,6.4,0.0,117,74880,买盘
209,09:53:36,6.4,0.0,40,25600,买盘
210,09:53:42,6.4,0.0,10,6400,买盘
211,09:53:55,6.38,-0.02,2,1276,卖盘
212,09:53:57,6.36,-0.02,1370,872423,卖盘
213,09:54:12,6.35,-0.01,31,19686,卖盘
214,09:54:15,6.39,0.04,15,9585,买盘
215,09:54:21,6.35,-0.04,106,67321,卖盘
216,09:54:24,6.36,0.01,3,1908,卖盘
217,09:54:51,6.36,0.0,5,3180,卖盘
218,09:54:57,6.36,0.0,5,3180,卖盘
219,09:55:00,6.36,0.0,25,15900,卖盘
220,09:55:06,6.37,0.01,9,5733,买盘
221,09:55:25,6.37,0.0,33,21021,卖盘
222,09:55:39,6.37,0.0,48,30576,卖盘
223,09:55:48,6.37,0.0,80,50960,买盘
224,09:55:51,6.36,-0.01,5,3180,卖盘
225,09:55:57,6.36,0.0,52,33122,卖盘
226,09:56:12,6.37,0.01,20,12740,买盘
227,09:56:15,6.36,-0.01,3,1908,卖盘
228,09:56:21,6.37,0.01,5,3185,买盘
229,09:56:28,6.36,-0.01,13,8278,卖盘
230,09:56:30,6.37,0.01,20,12740,买盘
231,09:56:33,6.36,-0.01,44,27984,卖盘
232,09:56:36,6.37,0.01,16,10192,买盘
233,09:56:57,6.36,-0.01,2,1272,卖盘
234,09:57:09,6.37,0.01,10,6370,买盘
235,09:57:21,6.37,0.0,10,6370,卖盘
236,09:57:30,6.37,0.0,30,19110,卖盘
237,09:57:37,6.36,-0.01,11,7004,卖盘
238,09:58:06,6.36,0.0,12,7632,卖盘
239,09:58:21,6.36,0.0,20,12720,卖盘
240,09:58:24,6.36,0.0,20,12720,卖盘
241,09:58:27,6.36,0.0,20,12720,卖盘
242,09:58:33,6.36,0.0,125,79500,卖盘
243,09:58:39,6.37,0.01,109,69433,买盘
244,09:58:45,6.36,-0.01,70,44520,卖盘
245,09:58:58,6.36,0.0,81,51516,卖盘
246,09:59:04,6.36,0.0,2,1272,卖盘
247,09:59:09,6.36,0.0,24,15264,卖盘
248,09:59:18,6.36,0.0,8,5088,卖盘
249,09:59:21,6.36,0.0,60,38160,卖盘
250,09:59:28,6.36,0.0,5,3180,卖盘
251,09:59:31,6.36,0.0,27,17172,卖盘
252,09:59:45,6.36,0.0,18,11448,卖盘
253,09:59:49,6.37,0.01,66,42042,买盘
254,09:59:55,6.37,0.0,66,42042,买盘
255,10:00:04,6.37,0.0,20,12740,买盘
256,10:00:12,6.37,0.0,9,5733,卖盘
257,10:00:18,6.38,0.01,66,42108,买盘
258,10:00:27,6.38,0.0,107,68266,买盘
259,10:00:42,6.39,0.01,66,42174,买盘
260,10:00:57,6.38,-0.01,10,6380,卖盘
261,10:01:22,6.39,0.01,15,9585,买盘
262,10:01:25,6.39,0.0,37,23643,买盘
263,10:01:28,6.39,0.0,3,1917,卖盘
264,10:01:30,6.39,0.0,60,38340,卖盘
265,10:01:33,6.39,0.0,46,29394,买盘
266,10:01:42,6.39,0.0,4,2556,卖盘
267,10:01:48,6.39,0.0,24,15336,卖盘
268,10:02:00,6.4,0.01,15,9591,买盘
269,10:02:12,6.4,0.0,5,3200,买盘
270,10:02:21,6.38,-0.02,155,98916,卖盘
271,10:02:24,6.38,0.0,11,7018,买盘
272,10:02:27,6.38,0.0,5,3190,买盘
273,10:02:34,6.38,0.0,3,1914,买盘
274,10:02:39,6.38,0.0,27,17226,买盘
275,10:02:42,6.38,0.0,22,14036,买盘
276,10:02:45,6.38,0.0,5,3190,卖盘
277,10:02:54,6.38,0.0,28,17864,买盘
278,10:03:06,6.38,0.0,36,22968,卖盘
279,10:03:09,6.38,0.0,26,16588,买盘
280,10:03:18,6.37,-0.01,65,41410,卖盘
281,10:03:28,6.38,0.01,12,7656,买盘
282,10:03:42,6.38,0.0,8,5104,卖盘
283,10:03:57,6.38,0.0,54,34452,买盘
284,10:04:06,6.38,0.0,39,24882,卖盘
285,10:04:18,6.38,0.0,22,14036,卖盘
286,10:04:42,6.37,-0.01,16,10192,卖盘
287,10:04:54,6.37,0.0,17,10829,卖盘
288,10:05:03,6.37,0.0,13,8281,卖盘
289,10:05:24,6.37,0.0,238,151606,卖盘
290,10:05:39,6.38,0.01,22,14036,买盘
291,10:06:12,6.37,-0.01,6,3822,卖盘
292,10:06:39,6.38,0.01,225,143550,买盘
293,10:07:00,6.38,0.0,17,10846,买盘
294,10:07:09,6.38,0.0,16,10208,买盘
295,10:07:24,6.38,0.0,4,2552,卖盘
296,10:07:30,6.39,0.01,2,1278,买盘
297,10:07:51,6.37,-0.02,20,12740,卖盘
298,10:08:01,6.38,0.01,103,65714,中性盘
299,10:08:12,6.38,0.0,97,61886,卖盘
300,10:08:18,6.38,0.0,15,9570,买盘
301,10:08:21,6.38,0.0,244,155672,买盘
302,10:08:36,6.38,0.0,10,6380,卖盘
303,10:09:15,6.38,0.0,12,7656,卖盘
304,10:09:39,6.38,0.0,4,2552,卖盘
305,10:09:42,6.38,0.0,46,29348,卖盘
306,10:09:52,6.38,0.0,15,9570,买盘
307,10:09:55,6.38,0.0,6,3828,买盘
308,10:10:03,6.38,0.0,3,1914,买盘
309,10:10:06,6.37,-0.01,1,637,卖盘
310,10:10:21,6.38,0.01,20,12760,卖盘
311,10:10:24,6.38,0.0,20,12760,买盘
312,10:10:33,6.38,0.0,3,1914,买盘
313,10:10:39,6.37,-0.01,3,1911,卖盘
314,10:10:42,6.38,0.01,10,6380,买盘
315,10:10:51,6.38,0.0,20,12760,买盘
316,10:10:54,6.38,0.0,34,21692,卖盘
317,10:10:57,6.37,-0.01,32,20384,卖盘
318,10:11:06,6.38,0.01,5,3190,买盘
319,10:11:12,6.39,0.01,575,367334,买盘
320,10:11:19,6.39,0.0,5,3195,卖盘
321,10:11:25,6.39,0.0,50,31950,卖盘
322,10:11:42,6.39,0.0,27,17253,卖盘
323,10:11:55,6.39,0.0,8,5112,卖盘
324,10:11:57,6.39,0.0,4,2556,卖盘
325,10:12:06,6.4,0.01,30,19200,买盘
326,10:12:36,6.4,0.0,161,103040,买盘
327,10:12:45,6.4,0.0,22,14080,买盘
328,10:12:48,6.4,0.0,3,1920,买盘
329,10:13:06,6.39,-0.01,12,7668,卖盘
330,10:13:12,6.4,0.01,32,20450,买盘
331,10:13:30,6.4,0.0,2,1280,买盘
332,10:13:37,6.39,-0.01,39,24921,卖盘
333,10:13:51,6.4,0.01,2,1280,买盘
334,10:13:57,6.4,0.0,10,6400,买盘
335,10:14:33,6.39,-0.01,10,6390,卖盘
336,10:14:36,6.39,0.0,8,5112,卖盘
337,10:15:30,6.39,0.0,87,55593,卖盘
338,10:15:45,6.39,0.0,3,1917,买盘
339,10:15:54,6.39,0.0,20,12780,买盘
340,10:16:13,6.39,0.0,2,1278,卖盘
341,10:16:18,6.38,-0.01,100,63822,卖盘
342,10:16:51,6.38,0.0,3,1914,卖盘
343,10:17:15,6.38,0.0,10,6380,卖盘
344,10:17:21,6.38,0.0,7,4466,卖盘
345,10:17:33,6.38,0.0,98,62524,卖盘
346,10:17:46,6.38,0.0,10,6380,卖盘
347,10:17:51,6.38,0.0,38,24244,卖盘
348,10:18:00,6.37,-0.01,8,5096,卖盘
349,10:18:28,6.37,0.0,12,7644,卖盘
350,10:18:31,6.38,0.01,50,31900,买盘
