,time,price,change,volume,amount,type
0,09:25:04,6.45,0.01,91,58695,卖盘
1,09:30:00,6.45,0.0,10,6450,卖盘
2,09:30:04,6.45,0.0,211,136149,卖盘
3,09:30:12,6.45,0.0,1,645,卖盘
4,09:30:16,6.45,0.0,2,1290,卖盘
5,09:30:27,6.46,0.01,6,3876,买盘
6,09:30:30,6.45,-0.01,18,11610,卖盘
7,09:30:33,6.46,0.01,145,93670,买盘
8,09:30:36,6.46,0.0,1,646,卖盘
9,09:30:39,6.47,0.01,15,9704,买盘
10,09:30:42,6.46,-0.01,9,5814,卖盘
11,09:30:51,6.45,-0.01,38,24510,卖盘
12,09:31:00,6.45,0.0,8,5160,买盘
13,09:31:03,6.45,0.0,4,2580,买盘
14,09:31:06,6.45,0.0,16,10320,卖盘
15,09:31:09,6.44,-0.01,29,18676,卖盘
16,09:31:33,6.45,0.01,38,24507,买盘
17,09:31:36,6.44,-0.01,6,3864,卖盘
18,09:31:45,6.44,0.0,280,180687,卖盘
19,09:32:00,6.45,0.01,10,6450,买盘
20,09:32:07,6.45,0.0,34,21930,卖盘
21,09:32:12,6.45,0.0,5,3225,卖盘
22,09:32:15,6.45,0.0,17,10965,卖盘
23,09:32:24,6.45,0.0,20,12900,卖盘
24,09:32:33,6.45,0.0,4,2580,卖盘
25,09:32:39,6.45,0.0,24,15480,卖盘
26,09:32:42,6.45,0.0,29,18705,卖盘
27,09:32:48,6.45,0.0,45,29025,卖盘
28,09:32:51,6.45,0.0,10,6450,卖盘
29,09:32:54,6.46,0.01,169,109174,买盘
30,09:32:57,6.44,-0.02,153,98652,卖盘
31,09:33:06,6.44,0.0,221,142847,卖盘
32,09:33:54,6.44,0.0,70,45080,卖盘
33,09:33:58,6.44,0.0,137,88228,卖盘
34,09:34:01,6.44,0.0,243,156492,买盘
35,09:34:04,6.43,-0.01,50,32150,卖盘
36,09:34:06,6.43,0.0,50,32150,卖盘
37,09:34:12,6.43,0.0,39,25077,卖盘
38,09:34:33,6.43,0.0,7,4501,卖盘
39,09:34:51,6.43,0.0,6,3858,卖盘
40,09:34:54,6.44,0.01,35,22540,买盘
41,09:34:57,6.44,0.0,1,644,买盘
42,09:35:06,6.44,0.0,10,6440,买盘
43,09:35:09,6.44,0.0,21,13524,买盘
44,09:35:27,6.45,0.01,4,2580,买盘
45,09:35:30,6.44,-0.01,24,15456,卖盘
46,09:35:39,6.45,0.01,25,16125,买盘
47,09:35:42,6.45,0.0,38,24510,买盘
48,09:35:45,6.44,-0.01,3,1932,卖盘
49,09:35:48,6.45,0.01,105,67725,买盘
50,09:35:57,6.45,0.0,25,16125,买盘
51,09:36:00,6.44,-0.01,269,173236,卖盘
52,09:36:06,6.45,0.01,1,645,买盘
53,09:36:27,6.44,-0.01,27,17388,卖盘
54,09:36:30,6.44,0.0,25,16100,卖盘
55,09:36:34,6.44,0.0,11,7084,卖盘
56,09:36:42,6.44,0.0,25,16100,卖盘
57,09:36:46,6.43,-0.01,128,82309,卖盘
58,09:37:06,6.42,-0.01,253,162426,卖盘
59,09:37:12,6.43,0.01,4,2572,买盘
60,09:37:30,6.41,-0.02,5,3205,卖盘
61,09:37:45,6.42,0.01,25,16050,卖盘
62,09:37:51,6.42,0.0,25,16050,买盘
63,09:37:57,6.41,-0.01,220,141096,卖盘
64,09:38:00,6.42,0.01,50,32100,中性盘
65,09:38:13,6.42,0.0,15,9630,卖盘
66,09:38:27,6.42,0.0,15,9630,卖盘
67,09:38:39,6.43,0.01,70,45010,买盘
68,09:39:06,6.42,-0.01,20,12840,卖盘
69,09:39:12,6.42,0.0,51,32742,卖盘
70,09:39:27,6.41,-0.01,120,76950,卖盘
71,09:39:33,6.43,0.02,4,2572,买盘
72,09:39:39,6.43,0.0,11,7063,买盘
73,09:39:54,6.42,-0.01,25,16050,卖盘
74,09:40:06,6.42,0.0,31,19902,卖盘
75,09:40:46,6.41,-0.01,150,96150,卖盘
76,09:40:51,6.41,0.0,6,3846,卖盘
77,09:41:09,6.41,0.0,27,17307,卖盘
78,09:41:12,6.41,0.0,81,51921,卖盘
79,09:41:27,6.4,-0.01,8,5120,卖盘
80,09:41:31,6.4,0.0,170,108800,卖盘
81,09:41:33,6.4,0.0,16,10240,卖盘
82,09:41:45,6.4,0.0,125,80000,卖盘
83,09:41:54,6.39,-0.01,24,15336,卖盘
84,09:41:57,6.39,0.0,14,8946,卖盘
85,09:42:00,6.39,0.0,28,17892,卖盘
86,09:42:03,6.39,0.0,2,1278,卖盘
87,09:42:09,6.39,0.0,7,4473,卖盘
88,09:42:18,6.39,0.0,2,1278,买盘
89,09:42:21,6.39,0.0,26,16602,买盘
90,09:42:24,6.39,0.0,10,6390,买盘
91,09:42:27,6.38,-0.01,67,42786,卖盘
92,09:42:30,6.39,0.01,1,639,买盘
93,09:42:45,6.4,0.01,2,1280,买盘
94,09:43:00,6.4,0.0,64,40960,买盘
95,09:43:12,6.4,0.0,23,14720,买盘
96,09:43:27,6.4,0.0,30,19200,买盘
97,09:43:30,6.4,0.0,48,30720,买盘
98,09:43:34,6.4,0.0,10,6400,卖盘
99,09:43:45,6.4,0.0,30,19200,卖盘
100,09:43:48,6.4,0.0,20,12800,卖盘
101,09:43:57,6.4,0.0,8,5120,卖盘
102,09:44:06,6.4,0.0,8,5120,卖盘
103,09:44:15,6.4,0.0,2,1280,卖盘
104,09:44:33,6.4,0.0,13,8320,卖盘
105,09:45:00,6.4,0.0,22,14080,卖盘
106,09:45:15,6.4,0.0,73,46720,卖盘
