,time,price,change,volume,amount,type
0,09:25:04,6.25,0.1,1811,1131875,卖盘
1,09:30:04,6.28,0.03,538,337576,买盘
2,09:30:06,6.3,0.02,483,303992,买盘
3,09:30:09,6.3,0.0,84,52920,卖盘
4,09:30:13,6.31,0.01,53,33394,中性盘
5,09:30:16,6.31,0.0,3,1893,卖盘
6,09:30:19,6.32,0.01,170,107420,买盘
7,09:30:21,6.32,0.0,25,15800,卖盘
8,09:30:25,6.33,0.01,134,84755,买盘
9,09:30:27,6.32,-0.01,48,30336,卖盘
10,09:30:31,6.32,0.0,10,6320,买盘
11,09:30:33,6.32,0.0,100,63200,买盘
12,09:30:37,6.33,0.01,106,67024,买盘
13,09:30:40,6.33,0.0,31,19623,买盘
14,09:30:46,6.33,0.0,274,173168,买盘
15,09:30:49,6.32,-0.01,57,36024,买盘
16,09:30:52,6.33,0.01,42,26549,买盘
17,09:30:55,6.33,0.0,86,54361,买盘
18,09:30:57,6.32,-0.01,235,148506,中性盘
19,09:31:01,6.32,0.0,27,17064,买盘
20,09:31:04,6.31,-0.01,8,5048,卖盘
21,09:31:06,6.32,0.01,24,15158,买盘
22,09:31:10,6.31,-0.01,20,12620,卖盘
23,09:31:13,6.31,0.0,65,41021,卖盘
24,09:31:16,6.31,0.0,260,164060,卖盘
25,09:31:18,6.31,0.0,146,92126,卖盘
26,09:31:22,6.31,0.0,16,10093,买盘
27,09:31:24,6.31,0.0,288,181725,买盘
28,09:31:28,6.31,0.0,121,76308,买盘
29,09:31:34,6.31,0.0,184,116004,买盘
30,09:31:36,6.3,-0.01,20,12600,卖盘
31,09:31:40,6.3,0.0,217,136721,卖盘
32,09:31:43,6.3,0.0,103,64890,卖盘
33,09:31:46,6.3,0.0,157,98915,卖盘
34,09:31:49,6.28,-0.02,14,8792,卖盘
35,09:31:51,6.28,0.0,4,2512,卖盘
36,09:31:55,6.28,0.0,30,18840,卖盘
37,09:31:58,6.27,-0.01,56,35164,卖盘
38,09:32:01,6.28,0.01,3,1884,买盘
39,09:32:10,6.29,0.01,159,99877,买盘
40,09:32:13,6.28,-0.01,12,7536,卖盘
41,09:32:16,6.29,0.01,18,11297,买盘
42,09:32:19,6.29,0.0,359,225426,买盘
43,09:32:21,6.27,-0.02,100,62700,卖盘
44,09:32:25,6.28,0.01,52,32676,买盘
45,09:32:28,6.29,0.01,20,12580,买盘
46,09:32:31,6.29,0.0,15,9435,买盘
47,09:32:34,6.29,0.0,10,6290,买盘
48,09:32:36,6.27,-0.02,51,32000,卖盘
49,09:32:39,6.28,0.01,60,37680,买盘
50,09:32:42,6.27,-0.01,104,65232,卖盘
51,09:32:46,6.27,0.0,73,45773,卖盘
52,09:32:49,6.28,0.01,64,40138,买盘
53,09:32:52,6.28,0.0,145,91056,买盘
54,09:32:55,6.27,-0.01,11,6897,卖盘
55,09:32:57,6.27,0.0,9,5643,卖盘
56,09:33:01,6.28,0.01,27,16956,买盘
57,09:33:04,6.28,0.0,82,51450,买盘
58,09:33:06,6.27,-0.01,10,6270,卖盘
59,09:33:10,6.28,0.01,115,72205,买盘
60,09:33:16,6.28,0.0,49,30762,买盘
61,09:33:19,6.27,-0.01,314,196889,卖盘
62,09:33:22,6.27,0.0,36,22592,卖盘
63,09:33:25,6.27,0.0,28,17556,卖盘
64,09:33:28,6.28,0.01,17,10663,买盘
65,09:33:31,6.27,-0.01,33,20691,卖盘
66,09:33:34,6.27,0.0,6,3762,卖盘
67,09:33:37,6.27,0.0,163,102211,卖盘
68,09:33:40,6.27,0.0,652,409314,卖盘
69,09:33:43,6.27,0.0,123,77121,卖盘
70,09:33:46,6.27,0.0,20,12540,卖盘
71,09:33:48,6.28,0.01,26,16328,买盘
72,09:33:52,6.26,-0.02,143,89607,卖盘
73,09:33:55,6.27,0.01,44,27582,买盘
74,09:33:58,6.26,-0.01,59,36934,卖盘
75,09:34:04,6.27,0.01,49,30678,买盘
76,09:34:07,6.26,-0.01,31,19406,卖盘
77,09:34:10,6.27,0.01,11,6897,买盘
78,09:34:16,6.26,-0.01,518,324286,卖盘
79,09:34:18,6.26,0.0,155,97030,卖盘
80,09:34:22,6.27,0.01,253,158577,买盘
81,09:34:25,6.27,0.0,214,134013,买盘
82,09:34:27,6.26,-0.01,463,289838,卖盘
83,09:34:31,6.26,0.0,92,57592,卖盘
84,09:34:34,6.26,0.0,77,48202,卖盘
85,09:34:36,6.25,-0.01,20,12515,卖盘
86,09:34:43,6.25,0.0,5,3125,卖盘
87,09:34:49,6.25,0.0,285,178135,卖盘
88,09:34:52,6.25,0.0,76,47500,买盘
