,time,price,change,volume,amount,type
0,09:25:04,6.16,-0.04,503,309848,买盘
1,09:30:04,6.13,-0.03,190,116446,卖盘
2,09:30:07,6.11,-0.02,109,66649,卖盘
3,09:30:13,6.09,-0.02,88,53676,卖盘
4,09:30:21,6.11,0.02,8,4888,买盘
5,09:30:31,6.11,0.0,30,18330,买盘
6,09:30:34,6.11,0.0,3,1833,买盘
7,09:30:36,6.11,0.0,8,4888,买盘
8,09:30:40,6.11,0.0,2,1222,买盘
9,09:30:43,6.1,-0.01,11,6713,卖盘
10,09:30:46,6.1,0.0,60,36600,卖盘
11,09:30:49,6.13,0.03,8,4904,买盘
12,09:30:51,6.08,-0.05,162,98737,卖盘
13,09:30:58,6.1,0.02,30,18300,卖盘
14,09:31:04,6.1,0.0,50,30503,卖盘
15,09:31:06,6.1,0.0,17,10394,卖盘
16,09:31:18,6.13,0.03,9,5517,买盘
17,09:31:22,6.11,-0.02,1,611,卖盘
18,09:31:30,6.12,0.01,3,1836,买盘
19,09:31:33,6.12,0.0,10,6120,买盘
20,09:31:37,6.13,0.01,16,9808,买盘
21,09:31:40,6.13,0.0,6,3678,买盘
22,09:31:48,6.13,0.0,8,4904,买盘
23,09:31:55,6.13,0.0,109,66817,买盘
24,09:31:58,6.14,0.01,10,6140,买盘
25,09:32:03,6.15,0.01,8,4920,买盘
26,09:32:13,6.13,-0.02,5,3065,卖盘
27,09:32:16,6.12,-0.01,64,39197,卖盘
28,09:32:19,6.13,0.01,8,4904,中性盘
29,09:32:28,6.13,0.0,62,38006,买盘
30,09:32:30,6.12,-0.01,100,61230,卖盘
31,09:32:37,6.14,0.02,9,5526,买盘
32,09:32:39,6.13,-0.01,60,36730,买盘
33,09:32:45,6.12,-0.01,1,612,卖盘
34,09:32:49,6.12,0.0,8,4896,买盘
35,09:32:54,6.11,-0.01,20,12220,卖盘
36,09:33:04,6.11,0.0,35,21385,卖盘
37,09:33:07,6.11,0.0,52,31780,卖盘
38,09:33:12,6.11,0.0,254,155235,卖盘
39,09:33:19,6.11,0.0,120,73320,卖盘
40,09:33:24,6.11,0.0,55,33605,买盘
41,09:33:27,6.1,-0.01,10,6100,卖盘
42,09:33:33,6.11,0.01,37,22578,买盘
43,09:33:36,6.11,0.0,2,1222,买盘
44,09:33:42,6.11,0.0,24,14664,买盘
45,09:33:45,6.11,0.0,14,8554,买盘
46,09:33:48,6.11,0.0,19,11607,买盘
47,09:33:51,6.1,-0.01,25,15272,卖盘
48,09:33:54,6.11,0.01,4,2444,买盘
49,09:33:57,6.11,0.0,7,4277,卖盘
50,09:34:04,6.13,0.02,8,4904,买盘
51,09:34:12,6.11,-0.02,2,1222,卖盘
52,09:34:18,6.12,0.01,9,5508,买盘
53,09:34:21,6.11,-0.01,6,3666,卖盘
54,09:34:24,6.11,0.0,12,7341,卖盘
55,09:34:28,6.12,0.01,31,18972,买盘
56,09:34:30,6.12,0.0,20,12240,买盘
57,09:34:34,6.12,0.0,8,4896,买盘
58,09:34:39,6.12,0.0,2,1224,买盘
59,09:34:45,6.12,0.0,4,2448,卖盘
60,09:34:49,6.12,0.0,9,5508,买盘
61,09:34:51,6.11,-0.01,3,1833,卖盘
62,09:34:54,6.11,0.0,3,1833,卖盘
63,09:34:57,6.12,0.01,62,37944,买盘
64,09:35:00,6.11,-0.01,17,10395,卖盘
65,09:35:04,6.13,0.02,9,5517,买盘
66,09:35:12,6.13,0.0,145,88878,买盘
67,09:35:16,6.12,-0.01,13,7957,卖盘
68,09:35:19,6.12,0.0,13,7972,卖盘
