,time,price,change,volume,amount,type
0,09:25:04,7.28,0.12,820,596960,卖盘
1,09:30:04,7.23,-0.05,285,206445,卖盘
2,09:30:07,7.28,0.05,662,482418,买盘
3,09:30:10,7.29,0.01,137,99807,买盘
4,09:30:13,7.28,-0.01,167,121861,卖盘
5,09:30:16,7.28,0.0,431,313797,卖盘
6,09:30:19,7.31,0.03,63,45955,买盘
7,09:30:25,7.31,0.0,78,57018,买盘
8,09:30:28,7.31,0.0,17,12427,卖盘
9,09:30:31,7.31,0.0,26,18981,买盘
10,09:30:34,7.31,0.0,100,73100,买盘
11,09:30:37,7.31,0.0,26,19006,买盘
12,09:30:40,7.3,-0.01,15,10950,卖盘
13,09:30:43,7.31,0.01,15,10965,买盘
14,09:30:46,7.31,0.0,2,1462,买盘
15,09:30:49,7.31,0.0,8,5848,买盘
16,09:30:52,7.3,-0.01,97,70832,卖盘
17,09:30:55,7.3,0.0,76,55480,买盘
18,09:30:58,7.3,0.0,230,167900,买盘
19,09:31:01,7.3,0.0,22,16060,买盘
20,09:31:04,7.29,-0.01,3,2187,卖盘
21,09:31:07,7.29,0.0,93,67812,卖盘
22,09:31:10,7.3,0.01,34,24789,买盘
23,09:31:13,7.29,-0.01,223,162592,卖盘
24,09:31:19,7.29,0.0,10,7290,买盘
25,09:31:22,7.29,0.0,23,16767,买盘
26,09:31:25,7.29,0.0,16,11664,买盘
27,09:31:28,7.29,0.0,446,324702,买盘
28,09:31:31,7.29,0.0,30,21850,买盘
29,09:31:34,7.28,-0.01,30,21840,卖盘
30,09:31:37,7.28,0.0,1,728,买盘
31,09:31:43,7.28,0.0,2,1456,买盘
32,09:31:46,7.28,0.0,11,8005,买盘
33,09:31:49,7.27,-0.01,8,5822,卖盘
34,09:31:55,7.28,0.01,30,21840,买盘
35,09:31:58,7.27,-0.01,132,95964,卖盘
36,09:32:01,7.27,0.0,141,102507,买盘
37,09:32:04,7.27,0.0,10,7270,买盘
38,09:32:07,7.27,0.0,83,60349,买盘
39,09:32:10,7.27,0.0,52,37804,买盘
40,09:32:13,7.27,0.0,178,129406,买盘
41,09:32:16,7.27,0.0,235,170918,买盘
42,09:32:22,7.28,0.01,3,2184,买盘
43,09:32:25,7.27,-0.01,71,51621,卖盘
44,09:32:28,7.28,0.01,2,1456,买盘
45,09:32:31,7.28,0.0,65,47310,买盘
46,09:32:34,7.28,0.0,7,5096,买盘
47,09:32:37,7.27,-0.01,101,73428,卖盘
48,09:32:40,7.28,0.01,31,22568,买盘
49,09:32:43,7.28,0.0,13,9464,买盘
50,09:32:52,7.28,0.0,269,195832,卖盘
51,09:32:55,7.28,0.0,146,106288,卖盘
52,09:33:01,7.28,0.0,62,45136,买盘
53,09:33:04,7.28,0.0,51,37128,买盘
54,09:33:07,7.27,-0.01,46,33452,卖盘
55,09:33:10,7.28,0.01,3,2184,买盘
56,09:33:16,7.28,0.0,81,58888,买盘
57,09:33:19,7.27,-0.01,3,2181,卖盘
58,09:33:22,7.27,0.0,39,28353,卖盘
59,09:33:25,7.27,0.0,8,5816,卖盘
60,09:33:28,7.27,0.0,5,3635,卖盘
61,09:33:31,7.28,0.01,153,111327,买盘
62,09:33:34,7.26,-0.02,21,15264,卖盘
63,09:33:37,7.27,0.01,45,32715,买盘
64,09:33:40,7.26,-0.01,11,7988,卖盘
65,09:33:43,7.27,0.01,58,42160,买盘
66,09:33:46,7.27,0.0,19,13813,卖盘
67,09:33:49,7.27,0.0,62,45042,卖盘
68,09:33:52,7.27,0.0,11,7997,买盘
69,09:33:55,7.27,0.0,110,79863,买盘
70,09:33:58,7.27,0.0,40,29045,买盘
71,09:34:01,7.26,-0.01,38,27588,卖盘
72,09:34:04,7.24,-0.02,847,613747,卖盘
73,09:34:07,7.24,0.0,1,724,买盘
74,09:34:10,7.23,-0.01,65,46995,卖盘
75,09:34:13,7.24,0.01,152,110048,买盘
76,09:34:16,7.24,0.0,21,15204,卖盘
77,09:34:25,7.24,0.0,23,16652,卖盘
78,09:34:28,7.24,0.0,10,7240,买盘
79,09:34:31,7.24,0.0,14,10136,买盘
80,09:34:34,7.27,0.03,295,214112,买盘
81,09:34:37,7.27,0.0,35,25445,卖盘
82,09:34:40,7.27,0.0,45,32715,卖盘
83,09:34:43,7.27,0.0,6,4362,卖盘
84,09:35:01,7.25,-0.02,11,7975,买盘
85,09:35:04,7.25,0.0,3,2175,买盘
86,09:35:07,7.25,0.0,5,3625,买盘
87,09:35:13,7.25,0.0,13,9425,买盘
88,09:35:16,7.25,0.0,128,92800,买盘
89,09:35:22,7.25,0.0,3,2175,卖盘
90,09:35:31,7.26,0.01,2,1452,买盘
91,09:35:34,7.25,-0.01,19,13784,卖盘
92,09:35:37,7.26,0.01,14,10164,买盘
93,09:35:40,7.26,0.0,4,2904,买盘
94,09:35:43,7.25,-0.01,2,1450,卖盘
95,09:35:49,7.25,0.0,25,18125,卖盘
96,09:35:58,7.25,0.0,77,55825,卖盘
97,09:36:01,7.25,0.0,11,7975,买盘
98,09:36:05,7.25,0.0,13,9425,买盘
99,09:36:10,7.25,0.0,30,21750,买盘
100,09:36:13,7.24,-0.01,52,37650,卖盘
101,09:36:19,7.25,0.01,70,50750,买盘
102,09:36:28,7.24,-0.01,35,25345,卖盘
103,09:36:31,7.25,0.01,7,5075,买盘
104,09:36:34,7.24,-0.01,27,19555,卖盘
105,09:36:37,7.24,0.0,4,2896,卖盘
106,09:36:43,7.24,0.0,30,21720,卖盘
107,09:36:49,7.24,0.0,45,32580,卖盘
108,09:36:52,7.25,0.01,127,92047,买盘
109,09:36:55,7.25,0.0,100,72446,买盘
110,09:36:58,7.25,0.0,5,3625,买盘
