,time,price,change,volume,amount,type
0,09:25:04,6.98,-0.12,828,577944,卖盘
1,09:30:05,6.98,0.0,25,17450,买盘
2,09:30:07,6.96,-0.02,586,408469,卖盘
3,09:30:10,6.95,-0.01,199,138089,卖盘
4,09:30:13,6.95,0.0,3,2085,买盘
5,09:30:16,6.96,0.01,40,27840,买盘
6,09:30:22,6.96,0.0,34,23662,买盘
7,09:30:25,6.95,-0.01,177,123025,卖盘
8,09:30:28,6.96,0.01,9,6264,买盘
9,09:30:31,6.96,0.0,34,23664,买盘
10,09:30:34,6.96,0.0,6,4364,买盘
11,09:30:37,6.96,0.0,53,36892,卖盘
12,09:30:43,6.99,0.03,39,27261,买盘
13,09:30:46,6.99,0.0,9,6291,买盘
14,09:30:49,7.0,0.01,9,6300,买盘
15,09:30:52,7.0,0.0,80,56000,买盘
16,09:30:55,7.0,0.0,18,12600,买盘
17,09:30:58,7.0,0.0,18,12600,买盘
18,09:31:01,7.0,0.0,16,11200,买盘
19,09:31:04,7.0,0.0,89,62300,买盘
20,09:31:07,7.02,0.02,1,702,买盘
21,09:31:10,7.0,-0.02,11,7700,卖盘
22,09:31:13,7.02,0.02,2,1404,买盘
23,09:31:19,7.02,0.0,13,9104,买盘
24,09:31:22,7.02,0.0,10,7008,买盘
25,09:31:25,7.04,0.02,20,14080,中性盘
26,09:31:28,7.04,0.0,12,8448,买盘
27,09:31:43,7.04,0.0,39,27456,买盘
28,09:31:46,7.04,0.0,78,54926,卖盘
29,09:31:52,7.05,0.01,21,14805,中性盘
30,09:31:58,7.05,0.0,54,38072,卖盘
31,09:32:01,7.06,0.01,46,32476,买盘
32,09:32:04,7.06,0.0,50,35300,卖盘
33,09:32:07,7.06,0.0,16,11296,卖盘
34,09:32:10,7.08,0.02,58,41027,买盘
35,09:32:16,7.09,0.01,36,25513,买盘
36,09:32:19,7.08,-0.01,14,9912,卖盘
37,09:32:22,7.08,0.0,18,12744,卖盘
38,09:32:25,7.08,0.0,24,16992,买盘
39,09:32:28,7.06,-0.02,113,79881,卖盘
40,09:32:31,7.05,-0.01,15,10574,买盘
41,09:32:37,7.05,0.0,30,21140,买盘
42,09:32:40,7.02,-0.03,24,16870,卖盘
43,09:32:43,7.02,0.0,15,10530,买盘
44,09:32:52,7.03,0.01,49,34410,买盘
45,09:32:55,7.01,-0.02,10,7012,卖盘
46,09:32:58,7.02,0.01,114,80032,中性盘
47,09:33:01,7.03,0.01,16,11243,买盘
48,09:33:05,7.02,-0.01,4,2808,卖盘
49,09:33:07,7.03,0.01,62,43553,买盘
50,09:33:10,7.03,0.0,41,28784,买盘
51,09:33:13,7.03,0.0,10,7030,买盘
52,09:33:19,7.03,0.0,24,16872,买盘
53,09:33:22,7.03,0.0,4,2812,卖盘
54,09:33:43,7.04,0.01,8,5632,卖盘
55,09:33:46,7.05,0.01,52,36660,买盘
56,09:33:49,7.07,0.02,21,14815,买盘
57,09:33:58,7.06,-0.01,3,2118,卖盘
58,09:34:01,7.07,0.01,30,21210,买盘
59,09:34:04,7.07,0.0,7,4949,卖盘
60,09:34:07,7.07,0.0,10,7070,卖盘
61,09:34:13,7.06,-0.01,44,31098,卖盘
62,09:34:16,7.07,0.01,2,1414,买盘
63,09:34:19,7.08,0.01,190,134493,买盘
64,09:34:25,7.07,-0.01,20,14158,中性盘
65,09:34:37,7.09,0.02,4,2835,买盘
66,09:34:40,7.08,-0.01,1,708,卖盘
67,09:34:43,7.08,0.0,19,13452,卖盘
68,09:34:46,7.08,0.0,10,7080,买盘
69,09:34:49,7.09,0.01,37,26202,买盘
70,09:34:55,7.08,-0.01,2,1416,买盘
71,09:35:01,7.07,-0.01,4,2831,卖盘
72,09:35:04,7.08,0.01,21,14867,买盘
73,09:35:07,7.08,0.0,16,11328,卖盘
74,09:35:10,7.08,0.0,8,5664,卖盘
75,09:35:13,7.08,0.0,12,8496,买盘
76,09:35:16,7.08,0.0,4,2830,买盘
77,09:35:19,7.07,-0.01,103,72821,卖盘
78,09:35:25,7.06,-0.01,2,1412,卖盘
79,09:35:28,7.06,0.0,12,8472,卖盘
80,09:35:31,7.07,0.01,79,55824,买盘
81,09:35:34,7.06,-0.01,50,35300,卖盘
82,09:35:37,7.06,0.0,15,10590,卖盘
83,09:35:43,7.06,0.0,1,706,卖盘
84,09:35:46,7.06,0.0,8,5648,卖盘
85,09:35:49,7.06,0.0,17,12006,卖盘
86,09:35:52,7.06,0.0,10,7060,买盘
87,09:35:55,7.06,0.0,6,4236,买盘
88,09:35:58,7.06,0.0,6,4226,买盘
89,09:36:10,7.06,0.0,4,2824,买盘
90,09:36:13,7.06,0.0,11,7756,买盘
91,09:36:16,7.04,-0.02,30,21145,卖盘
92,09:36:19,7.05,0.01,5,3525,买盘
93,09:36:31,7.05,0.0,42,29610,买盘
94,09:36:37,7.04,-0.01,6,4224,卖盘
95,09:36:40,7.04,0.0,21,14784,卖盘
96,09:36:43,7.05,0.01,15,10575,买盘
97,09:36:49,7.06,0.01,2,1412,买盘
98,09:36:52,7.06,0.0,6,4236,买盘
99,09:36:58,7.05,-0.01,7,4935,卖盘
100,09:37:01,7.06,0.01,4,2824,买盘
101,09:37:07,7.06,0.0,12,8472,买盘
102,09:37:13,7.06,0.0,80,56376,买盘
103,09:37:16,7.06,0.0,177,124962,买盘
104,09:37:22,7.08,0.02,136,96030,买盘
105,09:37:31,7.06,-0.02,37,26151,卖盘
106,09:37:40,7.08,0.02,2,1416,买盘
107,09:37:46,7.08,0.0,26,18364,买盘
108,09:37:49,7.08,0.0,5,3540,买盘
109,09:37:52,7.08,0.0,2,1416,买盘
110,09:37:55,7.06,-0.02,75,52984,卖盘
111,09:38:01,7.08,0.02,29,20532,买盘
112,09:38:04,7.06,-0.02,133,93899,卖盘
113,09:38:07,7.06,0.0,24,16944,买盘
114,09:38:10,7.06,0.0,4,2824,买盘
115,09:38:16,7.05,-0.01,89,62795,卖盘
116,09:38:22,7.07,0.02,1,707,买盘
117,09:38:28,7.07,0.0,2,1414,买盘
118,09:38:31,7.06,-0.01,4,2824,卖盘
119,09:38:37,7.06,0.0,2,1412,买盘
120,09:38:43,7.06,0.0,7,4942,买盘
121,09:38:49,7.06,0.0,78,55068,买盘
122,09:38:55,7.07,0.01,1,707,买盘
123,09:39:01,7.06,-0.01,3,2118,卖盘
124,09:39:04,7.07,0.01,10,7064,买盘
125,09:39:07,7.07,0.0,10,7070,买盘
126,09:39:10,7.06,-0.01,17,12002,卖盘
127,09:39:13,7.06,0.0,2,1412,买盘
128,09:39:19,7.06,0.0,2,1412,买盘
