,time,price,change,volume,amount,type
0,09:25:04,7.54,0.0,277,208858,卖盘
1,09:30:04,7.54,0.0,9,6786,卖盘
2,09:30:07,7.59,0.05,45,34096,买盘
3,09:30:10,7.56,-0.03,14,10592,卖盘
4,09:30:13,7.55,-0.01,6,4532,卖盘
5,09:30:28,7.55,0.0,1,755,卖盘
6,09:30:31,7.55,0.0,10,7550,卖盘
7,09:30:37,7.56,0.01,2,1512,买盘
8,09:30:43,7.55,-0.01,32,24173,卖盘
9,09:30:46,7.56,0.01,16,12090,买盘
10,09:31:01,7.55,-0.01,16,12080,卖盘
11,09:31:05,7.55,0.0,8,6040,买盘
12,09:31:10,7.54,-0.01,2,1508,卖盘
13,09:31:13,7.54,0.0,6,4524,卖盘
14,09:31:22,7.54,0.0,213,160602,卖盘
15,09:31:31,7.54,0.0,2,1508,买盘
16,09:31:43,7.51,-0.03,2,1502,卖盘
17,09:31:46,7.52,0.01,6,4512,中性盘
18,09:31:52,7.51,-0.01,50,37554,卖盘
19,09:31:58,7.52,0.01,16,12032,中性盘
20,09:32:07,7.51,-0.01,16,12016,卖盘
21,09:32:10,7.51,0.0,57,42807,卖盘
22,09:32:13,7.51,0.0,20,15020,买盘
23,09:32:25,7.51,0.0,10,7510,买盘
24,09:32:28,7.5,-0.01,57,42750,卖盘
25,09:32:31,7.5,0.0,28,21000,卖盘
26,09:32:34,7.5,0.0,2,1500,卖盘
27,09:32:37,7.5,0.0,6,4500,卖盘
28,09:32:40,7.5,0.0,8,6000,卖盘
29,09:32:43,7.5,0.0,19,14250,卖盘
30,09:32:49,7.51,0.01,10,7510,买盘
31,09:32:55,7.5,-0.01,28,21000,卖盘
32,09:33:01,7.5,0.0,40,30000,卖盘
33,09:33:04,7.5,0.0,22,16500,卖盘
34,09:33:07,7.5,0.0,12,9000,卖盘
35,09:33:10,7.5,0.0,4,3000,卖盘
36,09:33:13,7.51,0.01,100,75100,买盘
37,09:33:31,7.51,0.0,24,18024,买盘
38,09:33:34,7.51,0.0,28,21020,买盘
39,09:33:40,7.51,0.0,15,11265,买盘
40,09:33:55,7.51,0.0,20,15020,买盘
41,09:34:01,7.51,0.0,20,15020,买盘
42,09:34:06,7.51,0.0,16,12010,买盘
43,09:34:10,7.5,-0.01,76,57000,卖盘
44,09:34:19,7.5,0.0,12,9000,卖盘
45,09:34:25,7.5,0.0,5,3750,卖盘
46,09:34:28,7.5,0.0,185,138750,卖盘
47,09:34:34,7.49,-0.01,8,5992,卖盘
48,09:34:37,7.49,0.0,7,5243,卖盘
49,09:34:43,7.49,0.0,5,3745,卖盘
50,09:34:49,7.49,0.0,34,25466,卖盘
51,09:34:52,7.49,0.0,252,188622,卖盘
52,09:34:55,7.49,0.0,10,7490,买盘
53,09:35:04,7.48,-0.01,45,33660,卖盘
54,09:35:07,7.48,0.0,1,748,买盘
55,09:35:13,7.48,0.0,20,14960,买盘
56,09:35:16,7.48,0.0,22,16456,买盘
57,09:35:19,7.47,-0.01,28,20916,卖盘
58,09:35:22,7.47,0.0,1,747,卖盘
59,09:35:25,7.48,0.01,124,92638,买盘
60,09:35:28,7.47,-0.01,11,8217,卖盘
61,09:35:34,7.46,-0.01,91,67937,卖盘
62,09:35:37,7.46,0.0,39,29094,卖盘
63,09:35:40,7.46,0.0,39,29104,卖盘
64,09:35:43,7.47,0.01,92,68635,买盘
65,09:35:46,7.47,0.0,5,3732,买盘
66,09:35:49,7.46,-0.01,144,107422,买盘
67,09:35:52,7.43,-0.03,151,112469,卖盘
68,09:35:55,7.45,0.02,21,15645,买盘
69,09:35:58,7.45,0.0,61,45446,卖盘
70,09:36:01,7.45,0.0,10,7450,买盘
71,09:36:04,7.43,-0.02,4,2972,卖盘
72,09:36:07,7.43,0.0,22,16346,卖盘
