,time,price,change,volume,amount,type
0,09:25:04,7.44,0.02,191,142104,买盘
1,09:30:04,7.5,0.06,100,74952,买盘
2,09:30:07,7.47,-0.03,22,16433,中性盘
3,09:30:10,7.46,-0.01,11,8206,中性盘
4,09:30:31,7.45,-0.01,5,3725,卖盘
5,09:30:43,7.44,-0.01,10,7440,卖盘
6,09:30:46,7.45,0.01,35,26075,买盘
7,09:31:04,7.47,0.02,3,2241,买盘
8,09:31:10,7.47,0.0,44,32828,买盘
9,09:31:16,7.45,-0.02,5,3725,卖盘
10,09:31:22,7.45,0.0,1,745,买盘
11,09:31:25,7.45,0.0,5,3725,买盘
12,09:31:28,7.44,-0.01,28,20840,卖盘
13,09:31:37,7.45,0.01,10,7450,卖盘
14,09:31:40,7.44,-0.01,8,5952,卖盘
15,09:31:46,7.44,0.0,30,22320,卖盘
16,09:32:01,7.45,0.01,1,745,买盘
17,09:32:10,7.44,-0.01,27,20088,卖盘
18,09:32:40,7.43,-0.01,20,14860,卖盘
19,09:32:46,7.43,0.0,1,743,买盘
20,09:32:49,7.43,0.0,1,743,买盘
21,09:32:52,7.43,0.0,1,743,买盘
22,09:32:55,7.43,0.0,4,2972,买盘
23,09:32:58,7.43,0.0,133,98819,买盘
24,09:33:13,7.43,0.0,21,15603,卖盘
25,09:33:37,7.42,-0.01,195,144690,卖盘
26,09:34:04,7.4,-0.02,75,55500,卖盘
27,09:34:16,7.41,0.01,46,34086,买盘
28,09:34:34,7.4,-0.01,199,147264,卖盘
29,09:34:40,7.39,-0.01,3,2217,卖盘
30,09:34:43,7.4,0.01,6,4440,买盘
31,09:34:54,7.39,-0.01,95,70205,卖盘
32,09:34:57,7.39,0.0,3,2217,卖盘
33,09:35:01,7.4,0.01,28,20720,买盘
34,09:35:04,7.39,-0.01,45,33255,卖盘
35,09:35:16,7.39,0.0,13,9612,卖盘
36,09:35:25,7.39,0.0,20,14780,卖盘
37,09:35:43,7.39,0.0,109,80551,卖盘
38,09:35:52,7.38,-0.01,1,738,卖盘
39,09:35:58,7.39,0.01,11,8129,买盘
40,09:36:01,7.38,-0.01,81,59778,卖盘
41,09:36:07,7.38,0.0,10,7380,卖盘
42,09:36:13,7.38,0.0,302,222731,卖盘
43,09:36:16,7.38,0.0,9,6642,买盘
44,09:36:19,7.38,0.0,1,738,卖盘
45,09:36:28,7.38,0.0,63,46494,卖盘
46,09:36:37,7.37,-0.01,50,36850,卖盘
47,09:36:46,7.36,-0.01,166,122241,卖盘
48,09:37:22,7.37,0.01,17,12529,卖盘
49,09:37:25,7.37,0.0,6,4422,卖盘
50,09:37:37,7.38,0.01,5,3690,买盘
51,09:37:40,7.38,0.0,10,7380,买盘
52,09:37:46,7.38,0.0,2,1476,买盘
53,09:37:49,7.38,0.0,20,14760,买盘
54,09:38:07,7.38,0.0,15,11070,买盘
55,09:38:16,7.37,-0.01,24,17688,卖盘
56,09:38:28,7.38,0.01,61,45018,买盘
57,09:38:34,7.37,-0.01,4,2948,卖盘
58,09:38:52,7.38,0.01,11,8118,买盘
59,09:39:31,7.38,0.0,1,738,卖盘
60,09:39:37,7.37,-0.01,81,59697,卖盘
61,09:40:07,7.37,0.0,30,22110,卖盘
62,09:40:10,7.37,0.0,54,39798,卖盘
63,09:40:25,7.38,0.01,5,3690,买盘
64,09:40:31,7.37,-0.01,50,36850,卖盘
65,09:40:34,7.38,0.01,34,25092,买盘
66,09:40:36,7.37,-0.01,52,38324,卖盘
67,09:40:40,7.36,-0.01,50,36800,卖盘
68,09:40:43,7.37,0.01,5,3685,买盘
69,09:40:52,7.37,0.0,5,3685,买盘
70,09:40:58,7.36,-0.01,55,40480,卖盘
71,09:41:01,7.36,0.0,30,22080,卖盘
72,09:41:07,7.36,0.0,1,736,卖盘
73,09:41:10,7.36,0.0,23,16928,卖盘
74,09:41:13,7.36,0.0,79,58144,卖盘
75,09:41:19,7.36,0.0,20,14720,卖盘
76,09:41:22,7.37,0.01,6,4422,买盘
77,09:41:25,7.37,0.0,24,17688,卖盘
78,09:41:31,7.36,-0.01,41,30176,卖盘
79,09:41:37,7.36,0.0,85,62560,卖盘
80,09:41:40,7.36,0.0,50,36800,卖盘
81,09:41:55,7.37,0.01,7,5159,买盘
82,09:42:01,7.36,-0.01,20,14720,卖盘
83,09:42:04,7.37,0.01,5,3685,买盘
84,09:42:13,7.37,0.0,15,11055,买盘
85,09:42:31,7.37,0.0,102,75174,买盘
86,09:42:34,7.37,0.0,235,173195,买盘
87,09:42:40,7.36,-0.01,13,9579,卖盘
88,09:43:07,7.37,0.01,2,1474,卖盘
89,09:43:18,7.39,0.02,67,49504,买盘
90,09:43:22,7.4,0.01,3,2220,买盘
91,09:43:25,7.38,-0.02,30,22140,卖盘
92,09:43:40,7.42,0.04,15,11130,买盘
93,09:43:49,7.39,-0.03,10,7390,买盘
94,09:44:48,7.39,0.0,35,25880,卖盘
95,09:44:55,7.38,-0.01,1,738,卖盘
96,09:45:28,7.39,0.01,20,14780,买盘
97,09:45:31,7.39,0.0,5,3695,买盘
98,09:45:43,7.39,0.0,45,33255,买盘
99,09:46:06,7.39,0.0,10,7390,买盘
100,09:46:13,7.39,0.0,6,4434,买盘
101,09:46:25,7.39,0.0,4,2956,买盘
102,09:46:27,7.39,0.0,8,5912,买盘
103,09:46:40,7.39,0.0,5,3695,卖盘
104,09:47:09,7.39,0.0,10,7390,卖盘
105,09:47:22,7.39,0.0,23,16997,买盘
106,09:47:49,7.39,0.0,2,1478,卖盘
107,09:47:52,7.39,0.0,12,8868,卖盘
108,09:50:13,7.39,0.0,176,130064,卖盘
109,09:50:19,7.38,-0.01,2,1476,卖盘
110,09:50:25,7.38,0.0,25,18455,卖盘
111,09:50:40,7.39,0.01,20,14780,买盘
112,09:51:10,7.38,-0.01,11,8118,卖盘
113,09:51:16,7.38,0.0,11,8118,卖盘
114,09:51:27,7.39,0.01,1,739,买盘
115,09:51:55,7.39,0.0,81,59859,卖盘
116,09:52:21,7.38,-0.01,1,738,卖盘
117,09:53:10,7.38,0.0,30,22140,卖盘
118,09:53:58,7.38,0.0,17,12546,卖盘
119,09:54:01,7.38,0.0,5,3690,卖盘
120,09:54:04,7.38,0.0,6,4428,买盘
121,09:54:07,7.37,-0.01,2,1474,卖盘
122,09:54:22,7.37,0.0,29,21373,卖盘
123,09:54:34,7.37,0.0,81,59697,卖盘
124,09:54:39,7.37,0.0,40,29480,卖盘
125,09:54:46,7.37,0.0,5,3685,买盘
126,09:54:58,7.36,-0.01,1,736,卖盘
127,09:55:10,7.37,0.01,31,22847,买盘
128,09:55:13,7.36,-0.01,20,14720,卖盘
129,09:55:24,7.36,0.0,3,2208,卖盘
130,09:55:43,7.37,0.01,6,4422,买盘
131,09:55:48,7.36,-0.01,20,14720,卖盘
132,09:56:07,7.36,0.0,14,10304,卖盘
133,09:56:28,7.36,0.0,15,11040,卖盘
134,09:56:49,7.36,0.0,2,1472,卖盘
135,09:56:58,7.37,0.01,16,11792,买盘
136,09:57:10,7.36,-0.01,8,5888,卖盘
137,09:57:13,7.37,0.01,39,28743,买盘
138,09:57:25,7.37,0.0,16,11792,卖盘
139,09:58:13,7.38,0.01,277,204426,买盘
140,09:58:58,7.39,0.01,9,6651,买盘
141,09:59:04,7.39,0.0,24,17736,买盘
142,09:59:19,7.4,0.01,5,3700,买盘
143,09:59:25,7.4,0.0,7,5180,买盘
144,09:59:37,7.4,0.0,5,3700,卖盘
145,09:59:49,7.39,-0.01,25,18475,卖盘
146,09:59:55,7.39,0.0,5,3695,卖盘
147,10:01:10,7.4,0.01,27,19979,买盘
148,10:02:00,7.4,0.0,1,740,中性盘
149,10:02:25,7.39,-0.01,4,2956,卖盘
150,10:02:31,7.4,0.01,85,62900,中性盘
151,10:02:52,7.4,0.0,1,740,买盘
152,10:02:55,7.4,0.0,34,25160,买盘
153,10:03:13,7.39,-0.01,31,22909,卖盘
154,10:03:58,7.39,0.0,12,8868,卖盘
155,10:04:15,7.39,0.0,23,16997,卖盘
156,10:04:46,7.4,0.01,5,3700,买盘
157,10:05:31,7.4,0.0,14,10360,买盘
158,10:05:40,7.39,-0.01,1,739,卖盘
159,10:06:06,7.4,0.01,5,3700,买盘
160,10:06:09,7.4,0.0,17,12580,买盘
161,10:06:55,7.4,0.0,1,740,中性盘
162,10:07:39,7.4,0.0,121,89540,卖盘
163,10:07:52,7.39,-0.01,12,8868,卖盘
164,10:08:15,7.39,0.0,34,25126,卖盘
165,10:08:37,7.4,0.01,9,6660,卖盘
166,10:08:42,7.39,-0.01,1,739,卖盘
167,10:10:07,7.39,0.0,30,22170,卖盘
168,10:10:10,7.39,0.0,51,37689,卖盘
169,10:10:16,7.39,0.0,3,2215,买盘
170,10:10:52,7.39,0.0,1,739,买盘
