,time,price,change,volume,amount,type
0,09:25:05,7.39,-0.02,93,68727,卖盘
1,09:30:04,7.37,-0.02,6,4426,卖盘
2,09:30:07,7.37,0.0,53,39046,卖盘
3,09:30:10,7.37,0.0,117,86229,买盘
4,09:30:19,7.37,0.0,31,22847,买盘
5,09:30:25,7.35,-0.02,42,30879,卖盘
6,09:30:40,7.35,0.0,10,7350,买盘
7,09:30:43,7.34,-0.01,150,110200,卖盘
8,09:30:46,7.35,0.01,9,6615,买盘
9,09:30:52,7.34,-0.01,97,71240,卖盘
10,09:30:58,7.34,0.0,50,36700,卖盘
11,09:31:01,7.34,0.0,10,7340,卖盘
12,09:31:10,7.34,0.0,50,36727,卖盘
13,09:31:13,7.34,0.0,50,36700,卖盘
14,09:31:16,7.36,0.02,45,33098,买盘
15,09:31:19,7.35,-0.01,30,22050,买盘
16,09:31:22,7.32,-0.03,343,251474,卖盘
17,09:31:25,7.32,0.0,63,46116,买盘
18,09:31:34,7.32,0.0,9,6588,买盘
19,09:31:37,7.32,0.0,16,11712,卖盘
20,09:31:40,7.31,-0.01,125,91380,卖盘
21,09:31:43,7.31,0.0,38,27778,买盘
22,09:31:46,7.31,0.0,10,7310,买盘
23,09:31:49,7.3,-0.01,69,50436,卖盘
24,09:31:52,7.28,-0.02,46,33498,卖盘
25,09:31:55,7.28,0.0,26,18928,买盘
26,09:31:58,7.28,0.0,129,93912,买盘
27,09:32:01,7.28,0.0,19,13832,买盘
28,09:32:05,7.28,0.0,51,37128,买盘
29,09:32:07,7.26,-0.02,393,285441,卖盘
30,09:32:10,7.26,0.0,29,21054,买盘
31,09:32:13,7.27,0.01,121,87858,买盘
32,09:32:16,7.27,0.0,6,4362,买盘
33,09:32:19,7.28,0.01,11,8008,卖盘
34,09:32:22,7.28,0.0,90,65557,卖盘
35,09:32:25,7.28,0.0,2,1456,买盘
36,09:32:28,7.28,0.0,9,6544,买盘
37,09:32:31,7.28,0.0,22,16006,买盘
38,09:32:34,7.29,0.01,18,13105,买盘
39,09:32:43,7.32,0.03,1,732,买盘
40,09:32:46,7.32,0.0,1,732,买盘
41,09:32:49,7.32,0.0,1,732,买盘
42,09:32:52,7.32,0.0,1,732,买盘
43,09:32:55,7.32,0.0,1,732,买盘
44,09:32:58,7.32,0.0,47,34404,中性盘
45,09:33:04,7.32,0.0,10,7320,买盘
46,09:33:07,7.32,0.0,2,1464,买盘
47,09:33:10,7.32,0.0,18,13176,买盘
48,09:33:13,7.32,0.0,32,23424,买盘
49,09:33:16,7.33,0.01,2,1466,买盘
50,09:33:19,7.32,-0.01,10,7320,卖盘
51,09:33:25,7.31,-0.01,47,34391,卖盘
52,09:33:55,7.31,0.0,100,73185,卖盘
53,09:33:58,7.31,0.0,17,12427,卖盘
54,09:34:04,7.33,0.02,40,29320,卖盘
55,09:34:19,7.34,0.01,1,734,买盘
56,09:34:34,7.35,0.01,7,5145,买盘
57,09:34:37,7.35,0.0,19,13965,买盘
58,09:34:40,7.33,-0.02,2,1466,卖盘
59,09:35:01,7.33,0.0,18,13194,卖盘
60,09:35:04,7.33,0.0,20,14660,买盘
61,09:35:10,7.33,0.0,1,733,买盘
