,time,price,change,volume,amount,type
0,09:25:04,7.5,0.05,631,473250,买盘
1,09:30:04,7.48,-0.02,72,53888,卖盘
2,09:30:07,7.49,0.01,519,387794,买盘
3,09:30:10,7.5,0.01,504,377789,买盘
4,09:30:13,7.48,-0.02,12,8982,卖盘
5,09:30:16,7.48,0.0,19,14212,买盘
6,09:30:19,7.47,-0.01,6,4482,卖盘
7,09:30:22,7.47,0.0,20,14940,买盘
8,09:30:25,7.47,0.0,20,14940,买盘
9,09:30:34,7.47,0.0,12,8964,买盘
10,09:30:37,7.48,0.01,1,748,买盘
11,09:30:40,7.48,0.0,56,41888,买盘
12,09:30:43,7.47,-0.01,36,26892,卖盘
13,09:30:49,7.47,0.0,21,15687,买盘
14,09:30:55,7.47,0.0,36,26892,买盘
15,09:30:58,7.47,0.0,1,747,买盘
16,09:31:01,7.47,0.0,1,747,买盘
17,09:31:05,7.47,0.0,13,9711,买盘
18,09:31:07,7.47,0.0,5,3735,卖盘
19,09:31:10,7.48,0.01,7,5231,买盘
20,09:31:13,7.47,-0.01,7,5229,卖盘
21,09:31:16,7.48,0.01,1,748,买盘
22,09:31:19,7.47,-0.01,10,7470,卖盘
23,09:31:22,7.48,0.01,20,14960,买盘
24,09:31:25,7.48,0.0,5,3740,买盘
25,09:31:28,7.47,-0.01,64,47832,卖盘
26,09:31:31,7.48,0.01,104,77768,买盘
27,09:31:37,7.47,-0.01,1,747,买盘
28,09:31:40,7.48,0.01,10,7476,买盘
29,09:31:46,7.47,-0.01,70,52340,卖盘
30,09:31:52,7.48,0.01,7,5236,买盘
31,09:31:55,7.47,-0.01,33,24679,卖盘
32,09:31:58,7.47,0.0,90,67280,卖盘
33,09:32:01,7.48,0.01,97,72504,买盘
34,09:32:04,7.48,0.0,4,2992,卖盘
35,09:32:07,7.48,0.0,118,88274,卖盘
36,09:32:10,7.48,0.0,77,57698,卖盘
37,09:32:22,7.51,0.03,35,26285,买盘
38,09:32:25,7.52,0.01,12,9024,买盘
39,09:32:28,7.52,0.0,33,24816,卖盘
40,09:32:37,7.52,0.0,171,128724,卖盘
41,09:32:40,7.54,0.02,85,64001,买盘
42,09:32:43,7.54,0.0,1,754,买盘
43,09:32:46,7.52,-0.02,113,85067,卖盘
44,09:32:49,7.52,0.0,6,4512,买盘
45,09:32:52,7.52,0.0,29,21808,买盘
46,09:32:55,7.53,0.01,67,50450,买盘
47,09:32:58,7.53,0.0,12,9036,买盘
48,09:33:01,7.53,0.0,52,39156,买盘
49,09:33:07,7.53,0.0,55,41415,买盘
50,09:33:10,7.52,-0.01,50,37600,卖盘
51,09:33:13,7.53,0.01,67,50451,买盘
52,09:33:16,7.53,0.0,132,99396,买盘
53,09:33:19,7.53,0.0,40,30120,买盘
54,09:33:22,7.52,-0.01,74,55703,卖盘
55,09:33:25,7.52,0.0,133,100016,卖盘
56,09:33:28,7.52,0.0,200,150400,买盘
57,09:33:31,7.52,0.0,11,8272,买盘
58,09:33:37,7.51,-0.01,154,115779,卖盘
59,09:33:40,7.51,0.0,8,6008,卖盘
60,09:33:46,7.51,0.0,2,1502,买盘
61,09:33:49,7.51,0.0,1,751,买盘
62,09:33:52,7.51,0.0,5,3755,买盘
63,09:34:04,7.51,0.0,31,23281,买盘
64,09:34:07,7.51,0.0,205,153773,买盘
65,09:34:13,7.52,0.01,60,45075,买盘
66,09:34:16,7.51,-0.01,20,15020,卖盘
67,09:34:19,7.51,0.0,153,115023,卖盘
68,09:34:25,7.51,0.0,10,7510,买盘
69,09:34:31,7.51,0.0,10,7510,买盘
70,09:34:34,7.51,0.0,10,7510,买盘
71,09:34:46,7.5,-0.01,63,47260,卖盘
72,09:34:49,7.5,0.0,18,13500,卖盘
73,09:35:07,7.5,0.0,6,4500,卖盘
74,09:35:10,7.5,0.0,60,45000,卖盘
75,09:35:16,7.5,0.0,17,12750,买盘
76,09:35:22,7.5,0.0,17,12750,买盘
77,09:35:31,7.5,0.0,11,8250,买盘
78,09:35:34,7.5,0.0,10,7500,买盘
79,09:35:37,7.5,0.0,10,7500,买盘
80,09:35:43,7.5,0.0,52,38998,买盘
81,09:35:49,7.5,0.0,6,4500,买盘
82,09:35:55,7.5,0.0,65,48750,卖盘
83,09:35:58,7.5,0.0,15,11250,卖盘
84,09:36:01,7.5,0.0,5,3750,卖盘
85,09:36:07,7.51,0.01,110,82610,买盘
86,09:36:16,7.51,0.0,10,7510,买盘
87,09:36:19,7.52,0.01,21,15789,买盘
88,09:36:22,7.51,-0.01,1,751,买盘
89,09:36:25,7.51,0.0,3,2253,买盘
90,09:36:40,7.52,0.01,100,75200,买盘
91,09:36:43,7.51,-0.01,23,17273,卖盘
92,09:36:49,7.51,0.0,10,7510,卖盘
93,09:36:52,7.52,0.01,37,27824,买盘
94,09:36:55,7.52,0.0,27,20304,买盘
95,09:36:58,7.51,-0.01,28,21046,卖盘
96,09:37:01,7.52,0.01,68,51136,卖盘
97,09:37:04,7.52,0.0,93,69936,卖盘
98,09:37:07,7.52,0.0,1,752,买盘
99,09:37:13,7.52,0.0,21,15792,买盘
100,09:37:16,7.52,0.0,11,8272,买盘
101,09:37:22,7.52,0.0,17,12784,卖盘
102,09:37:43,7.52,0.0,22,16544,买盘
103,09:37:46,7.52,0.0,73,54842,买盘
104,09:37:49,7.52,0.0,3,2256,买盘
105,09:37:52,7.52,0.0,17,12784,买盘
106,09:37:55,7.52,0.0,5,3760,买盘
107,09:38:01,7.51,-0.01,4,3004,卖盘
108,09:38:07,7.51,0.0,10,7510,卖盘
109,09:38:13,7.52,0.01,10,7520,买盘
110,09:38:16,7.51,-0.01,37,27787,卖盘
111,09:38:28,7.52,0.01,8,6016,买盘
112,09:38:31,7.52,0.0,5,3760,买盘
113,09:38:37,7.52,0.0,11,8272,买盘
114,09:39:01,7.52,0.0,21,15792,买盘
115,09:39:04,7.52,0.0,4,3008,买盘
116,09:39:10,7.52,0.0,4,3008,买盘
117,09:39:13,7.52,0.0,4,3008,买盘
118,09:39:16,7.52,0.0,3,2256,买盘
119,09:39:19,7.51,-0.01,10,7510,卖盘
120,09:39:22,7.52,0.01,22,16544,买盘
121,09:39:25,7.51,-0.01,23,17274,卖盘
122,09:39:28,7.52,0.01,1,752,买盘
123,09:39:31,7.52,0.0,10,7520,买盘
124,09:39:46,7.51,-0.01,76,57086,卖盘
125,09:39:49,7.52,0.01,30,22560,买盘
126,09:39:55,7.51,-0.01,36,27036,卖盘
127,09:40:01,7.52,0.01,112,84212,买盘
128,09:40:10,7.51,-0.01,10,7514,卖盘
129,09:40:19,7.52,0.01,6,4512,买盘
130,09:40:25,7.52,0.0,2,1504,买盘
131,09:40:28,7.51,-0.01,44,33044,卖盘
132,09:40:31,7.52,0.01,20,15040,买盘
133,09:40:37,7.52,0.0,559,420109,买盘
134,09:40:46,7.51,-0.01,84,63084,卖盘
135,09:40:49,7.51,0.0,5,3755,买盘
136,09:40:52,7.51,0.0,1,751,买盘
137,09:40:55,7.51,0.0,12,9012,买盘
138,09:40:58,7.51,0.0,6,4506,买盘
139,09:41:01,7.51,0.0,44,33044,卖盘
140,09:41:07,7.51,0.0,11,8261,卖盘
141,09:41:10,7.51,0.0,52,39052,卖盘
142,09:41:13,7.52,0.01,9,6768,买盘
143,09:41:16,7.52,0.0,11,8269,买盘
144,09:41:19,7.51,-0.01,99,74349,卖盘
145,09:41:22,7.52,0.01,20,15040,买盘
146,09:41:25,7.5,-0.02,10,7500,卖盘
147,09:41:34,7.5,0.0,44,33000,卖盘
148,09:41:37,7.52,0.02,115,86419,买盘
149,09:41:40,7.5,-0.02,2,1500,卖盘
150,09:41:52,7.51,0.01,10,7510,卖盘
151,09:41:55,7.52,0.01,52,39104,买盘
152,09:41:58,7.52,0.0,6,4512,买盘
153,09:42:01,7.51,-0.01,13,9774,卖盘
154,09:42:04,7.51,0.0,33,24783,卖盘
155,09:42:10,7.51,0.0,51,38257,买盘
156,09:42:13,7.51,0.0,4,3004,卖盘
157,09:42:19,7.52,0.01,5,3760,买盘
158,09:42:25,7.52,0.0,4,3008,买盘
159,09:42:28,7.52,0.0,13,9776,买盘
160,09:42:34,7.51,-0.01,79,59329,卖盘
161,09:42:43,7.5,-0.01,16,12001,卖盘
162,09:42:46,7.49,-0.01,132,98942,卖盘
163,09:42:55,7.51,0.02,20,15020,买盘
164,09:42:58,7.51,0.0,20,15020,卖盘
165,09:43:04,7.51,0.0,13,9763,卖盘
166,09:43:13,7.51,0.0,1,751,买盘
167,09:43:22,7.5,-0.01,27,20250,卖盘
168,09:43:28,7.51,0.01,12,9012,买盘
169,09:43:31,7.51,0.0,4,3004,买盘
170,09:43:34,7.5,-0.01,34,25507,卖盘
171,09:43:37,7.5,0.0,8,6000,卖盘
172,09:43:49,7.51,0.01,29,21774,买盘
173,09:43:55,7.51,0.0,34,25534,买盘
174,09:43:58,7.51,0.0,25,18775,买盘
175,09:44:01,7.51,0.0,10,7510,卖盘
176,09:44:07,7.51,0.0,50,37550,卖盘
177,09:44:13,7.51,0.0,9,6759,卖盘
178,09:44:16,7.52,0.01,12,9024,买盘
179,09:44:19,7.51,-0.01,16,12016,卖盘
180,09:44:22,7.52,0.01,30,22550,买盘
181,09:44:25,7.52,0.0,8,6016,买盘
182,09:44:28,7.51,-0.01,26,19537,卖盘
183,09:44:31,7.51,0.0,14,10514,卖盘
184,09:44:34,7.51,0.0,32,24032,卖盘
185,09:44:40,7.51,0.0,10,7510,买盘
186,09:44:43,7.51,0.0,58,43558,买盘
187,09:44:49,7.51,0.0,29,21779,买盘
188,09:44:55,7.51,0.0,5,3755,买盘
189,09:44:58,7.51,0.0,2,1502,买盘
190,09:45:01,7.5,-0.01,10,7500,卖盘
191,09:45:04,7.51,0.01,28,21028,买盘
192,09:45:07,7.51,0.0,20,15020,买盘
193,09:45:13,7.5,-0.01,63,47307,卖盘
194,09:45:28,7.52,0.02,9,6763,买盘
195,09:45:31,7.51,-0.01,13,9763,卖盘
196,09:45:34,7.51,0.0,2,1502,卖盘
197,09:45:37,7.5,-0.01,19,14262,卖盘
198,09:45:40,7.51,0.01,8,6008,买盘
199,09:45:43,7.5,-0.01,83,62295,卖盘
200,09:45:49,7.51,0.01,5,3755,卖盘
201,09:45:58,7.52,0.01,5,3760,买盘
202,09:46:01,7.52,0.0,46,34592,买盘
203,09:46:04,7.51,-0.01,10,7510,卖盘
204,09:46:07,7.52,0.01,53,39794,买盘
205,09:46:10,7.51,-0.01,20,15020,中性盘
206,09:46:16,7.51,0.0,20,15020,卖盘
207,09:46:19,7.52,0.01,13,9776,买盘
208,09:46:22,7.51,-0.01,31,23301,卖盘
209,09:46:25,7.51,0.0,10,7510,买盘
210,09:46:28,7.51,0.0,9,6759,买盘
