,time,price,change,volume,amount,type
0,09:25:04,7.34,0.11,1006,738404,卖盘
1,09:30:04,7.37,0.03,417,306719,买盘
2,09:30:07,7.38,0.01,582,428845,买盘
3,09:30:10,7.36,-0.02,426,314070,卖盘
4,09:30:13,7.37,0.01,62,45694,中性盘
5,09:30:16,7.37,0.0,15,11055,卖盘
6,09:30:19,7.37,0.0,653,482537,卖盘
7,09:30:22,7.38,0.01,71,52373,买盘
8,09:30:25,7.38,0.0,14,10335,卖盘
9,09:30:28,7.37,-0.01,140,103211,卖盘
10,09:30:31,7.37,0.0,44,32428,买盘
11,09:30:34,7.36,-0.01,410,302270,卖盘
12,09:30:40,7.37,0.01,102,75235,买盘
13,09:30:46,7.37,0.0,35,25795,卖盘
14,09:30:49,7.37,0.0,81,59722,卖盘
15,09:30:52,7.4,0.03,442,326958,买盘
16,09:30:55,7.37,-0.03,33,24327,卖盘
17,09:30:58,7.38,0.01,67,49483,买盘
18,09:31:04,7.37,-0.01,15,11061,卖盘
19,09:31:07,7.38,0.01,1,738,中性盘
20,09:31:13,7.38,0.0,9,6642,买盘
21,09:31:16,7.39,0.01,91,67163,买盘
22,09:31:19,7.39,0.0,13,9593,买盘
23,09:31:22,7.37,-0.02,13,9581,卖盘
24,09:31:25,7.38,0.01,70,51640,买盘
25,09:31:28,7.38,0.0,530,390656,买盘
26,09:31:34,7.38,0.0,54,39802,买盘
27,09:31:37,7.37,-0.01,25,18425,买盘
28,09:31:40,7.37,0.0,29,21370,买盘
29,09:31:43,7.37,0.0,48,35361,买盘
30,09:31:46,7.36,-0.01,124,91304,卖盘
31,09:31:49,7.37,0.01,754,555012,买盘
32,09:31:58,7.35,-0.02,422,310186,卖盘
33,09:32:01,7.35,0.0,268,196980,买盘
34,09:32:04,7.35,0.0,65,47773,买盘
35,09:32:07,7.34,-0.01,233,171022,卖盘
36,09:32:10,7.35,0.01,78,57285,买盘
37,09:32:13,7.34,-0.01,38,27892,卖盘
38,09:32:16,7.34,0.0,128,93853,卖盘
