,time,price,change,volume,amount,type
0,09:25:05,7.15,0.01,160,114400,卖盘
1,09:30:04,7.17,0.02,637,455724,买盘
2,09:30:07,7.14,-0.03,455,325051,卖盘
3,09:30:10,7.14,0.0,41,29274,买盘
4,09:30:12,7.14,0.0,30,21420,买盘
5,09:30:15,7.13,-0.01,1,713,卖盘
6,09:30:19,7.14,0.01,158,112812,买盘
7,09:30:25,7.15,0.01,3,2145,买盘
8,09:30:37,7.19,0.04,16,11504,买盘
9,09:30:40,7.15,-0.04,84,60188,卖盘
10,09:30:46,7.16,0.01,5,3580,卖盘
11,09:30:49,7.2,0.04,87,62571,买盘
12,09:30:55,7.21,0.01,20,14420,卖盘
13,09:30:58,7.2,-0.01,65,46829,卖盘
14,09:31:01,7.2,0.0,35,25218,卖盘
15,09:31:04,7.2,0.0,28,20160,卖盘
16,09:31:07,7.2,0.0,209,150814,卖盘
17,09:31:10,7.2,0.0,159,114556,卖盘
18,09:31:13,7.21,0.01,98,70610,买盘
19,09:31:16,7.2,-0.01,159,114007,卖盘
20,09:31:25,7.15,-0.05,80,57408,卖盘
21,09:31:28,7.15,0.0,70,50070,卖盘
22,09:31:31,7.14,-0.01,163,116472,卖盘
23,09:31:34,7.17,0.03,101,72292,中性盘
24,09:31:37,7.18,0.01,59,42283,买盘
25,09:31:49,7.17,-0.01,42,30114,买盘
26,09:31:55,7.17,0.0,68,48756,卖盘
27,09:32:04,7.14,-0.03,48,34384,卖盘
28,09:32:10,7.14,0.0,11,7854,卖盘
29,09:32:16,7.14,0.0,15,10720,卖盘
30,09:32:19,7.14,0.0,4,2856,卖盘
31,09:32:22,7.14,0.0,93,66424,卖盘
32,09:32:28,7.14,0.0,65,46410,卖盘
33,09:32:33,7.14,0.0,10,7140,卖盘
34,09:32:37,7.14,0.0,28,19992,卖盘
35,09:32:40,7.14,0.0,17,12138,卖盘
36,09:32:43,7.13,-0.01,16,11408,卖盘
37,09:32:46,7.15,0.02,191,136487,买盘
38,09:32:52,7.13,-0.02,13,9281,卖盘
39,09:32:55,7.15,0.02,72,51480,买盘
40,09:33:04,7.13,-0.02,31,22115,卖盘
41,09:33:10,7.14,0.01,82,58490,买盘
42,09:33:13,7.15,0.01,62,44298,买盘
43,09:33:16,7.15,0.0,22,16374,买盘
44,09:33:19,7.15,0.0,9,6435,卖盘
45,09:33:28,7.15,0.0,23,16445,卖盘
46,09:33:31,7.16,0.01,16,11456,买盘
47,09:33:34,7.15,-0.01,13,8652,卖盘
48,09:33:40,7.15,0.0,46,33562,买盘
49,09:33:43,7.15,0.0,12,8580,卖盘
50,09:33:49,7.15,0.0,145,103589,卖盘
51,09:33:58,7.15,0.0,45,32175,买盘
52,09:34:04,7.15,0.0,54,38607,买盘
53,09:34:07,7.15,0.0,3,2146,卖盘
54,09:34:16,7.15,0.0,8,5720,卖盘
55,09:34:19,7.15,0.0,79,56509,卖盘
56,09:34:22,7.16,0.01,164,117381,买盘
57,09:34:25,7.16,0.0,42,30072,卖盘
58,09:34:28,7.16,0.0,33,23628,卖盘
59,09:34:34,7.17,0.01,3,2151,买盘
60,09:34:36,7.16,-0.01,20,14320,卖盘
61,09:34:40,7.16,0.0,2,1432,卖盘
62,09:34:43,7.16,0.0,42,30072,卖盘
63,09:34:46,7.17,0.01,22,15767,买盘
64,09:34:48,7.17,0.0,8,5736,买盘
65,09:34:55,7.17,0.0,10,7170,卖盘
66,09:34:58,7.19,0.02,118,84827,买盘
67,09:35:04,7.19,0.0,1,719,卖盘
68,09:35:07,7.18,-0.01,5,3591,卖盘
69,09:35:13,7.18,0.0,9,6462,买盘
70,09:35:16,7.17,-0.01,9,6455,卖盘
71,09:35:19,7.17,0.0,2,1435,卖盘
72,09:35:22,7.18,0.01,3,2154,中性盘
73,09:35:25,7.18,0.0,1,718,买盘
74,09:35:31,7.18,0.0,75,53850,卖盘
75,09:35:34,7.18,0.0,10,7180,买盘
76,09:35:37,7.18,0.0,4,2872,买盘
77,09:35:40,7.17,-0.01,195,139846,卖盘
78,09:35:43,7.18,0.01,30,21540,买盘
79,09:35:46,7.18,0.0,10,7180,买盘
80,09:35:49,7.18,0.0,1,718,买盘
81,09:35:52,7.18,0.0,83,59539,买盘
82,09:35:58,7.18,0.0,52,37328,买盘
83,09:36:04,7.17,-0.01,7,5019,卖盘
84,09:36:07,7.18,0.01,3,2154,买盘
85,09:36:13,7.18,0.0,5,3590,买盘
86,09:36:16,7.18,0.0,27,19386,买盘
87,09:36:22,7.18,0.0,1,718,买盘
88,09:36:25,7.18,0.0,2,1436,买盘
89,09:36:31,7.17,-0.01,7,5019,卖盘
90,09:36:34,7.18,0.01,8,5742,买盘
91,09:36:37,7.17,-0.01,12,8604,卖盘
92,09:36:43,7.17,0.0,3,2151,买盘
93,09:36:46,7.18,0.01,28,20094,买盘
94,09:36:49,7.17,-0.01,79,56639,卖盘
95,09:36:52,7.18,0.01,59,42312,买盘
96,09:36:55,7.18,0.0,10,7171,买盘
97,09:37:01,7.2,0.02,307,220887,买盘
98,09:37:04,7.18,-0.02,6,4308,卖盘
99,09:37:09,7.19,0.01,6,4314,买盘
100,09:37:12,7.17,-0.02,15,10767,卖盘
101,09:37:16,7.19,0.02,20,14380,买盘
102,09:37:19,7.19,0.0,4,2876,买盘
103,09:37:25,7.19,0.0,7,5033,卖盘
104,09:37:27,7.2,0.01,5,3600,买盘
105,09:37:31,7.2,0.0,39,28078,买盘
106,09:37:34,7.2,0.0,41,29520,买盘
107,09:37:46,7.2,0.0,50,36000,卖盘
108,09:37:49,7.21,0.01,51,36771,买盘
109,09:37:51,7.21,0.0,64,46201,中性盘
110,09:37:54,7.21,0.0,18,12978,卖盘
111,09:37:58,7.21,0.0,5,3605,卖盘
112,09:38:01,7.22,0.01,11,7942,中性盘
113,09:38:04,7.25,0.03,150,108616,买盘
114,09:38:09,7.22,-0.03,10,7220,卖盘
115,09:38:13,7.25,0.03,6,4348,买盘
116,09:38:16,7.25,0.0,60,43479,买盘
117,09:38:22,7.26,0.01,151,109518,买盘
118,09:38:24,7.23,-0.03,66,47898,卖盘
119,09:38:27,7.21,-0.02,65,46885,卖盘
120,09:38:31,7.25,0.04,10,7250,买盘
121,09:38:37,7.22,-0.03,143,103502,卖盘
122,09:38:39,7.21,-0.01,111,80186,卖盘
123,09:38:43,7.23,0.02,20,14460,买盘
124,09:38:46,7.23,0.0,132,95416,买盘
125,09:38:49,7.22,-0.01,20,14440,卖盘
126,09:38:51,7.23,0.01,175,126445,买盘
127,09:38:54,7.21,-0.02,20,14420,卖盘
128,09:38:58,7.23,0.02,44,31771,买盘
129,09:39:00,7.2,-0.03,363,261735,卖盘
130,09:39:04,7.2,0.0,124,89280,买盘
131,09:39:07,7.23,0.03,15,10845,卖盘
132,09:39:13,7.23,0.0,110,79520,买盘
133,09:39:16,7.23,0.0,37,26749,买盘
134,09:39:19,7.22,-0.01,117,84474,卖盘
135,09:39:22,7.22,0.0,21,15162,卖盘
136,09:39:25,7.22,0.0,42,30324,卖盘
137,09:39:28,7.23,0.01,20,14447,买盘
138,09:39:31,7.22,-0.01,57,41154,卖盘
139,09:39:34,7.21,-0.01,2,1442,卖盘
140,09:39:37,7.21,0.0,21,15160,卖盘
141,09:39:42,7.21,0.0,4,2887,卖盘
142,09:39:46,7.23,0.02,65,46911,买盘
143,09:39:49,7.22,-0.01,6,4332,中性盘
144,09:39:52,7.22,0.0,8,5776,买盘
145,09:39:57,7.22,0.0,6,4333,卖盘
146,09:40:04,7.23,0.01,65,46935,买盘
147,09:40:07,7.23,0.0,1,723,买盘
148,09:40:10,7.23,0.0,61,44103,买盘
149,09:40:16,7.23,0.0,23,16616,买盘
150,09:40:19,7.22,-0.01,2,1444,卖盘
151,09:40:22,7.22,0.0,20,14448,卖盘
152,09:40:24,7.23,0.01,29,20967,买盘
153,09:40:28,7.22,-0.01,73,52866,卖盘
154,09:40:31,7.22,0.0,5,3610,卖盘
155,09:40:34,7.23,0.01,25,18075,卖盘
156,09:40:40,7.23,0.0,1,723,卖盘
157,09:40:46,7.23,0.0,1,723,卖盘
158,09:40:52,7.23,0.0,16,11568,卖盘
159,09:40:55,7.23,0.0,61,44103,卖盘
160,09:40:57,7.23,0.0,51,36903,卖盘
161,09:41:00,7.22,-0.01,21,15162,卖盘
162,09:41:06,7.23,0.01,67,48441,买盘
163,09:41:09,7.22,-0.01,32,23104,卖盘
164,09:41:16,7.23,0.01,24,17352,买盘
165,09:41:21,7.23,0.0,29,20965,买盘
166,09:41:28,7.23,0.0,9,6499,买盘
167,09:41:31,7.22,-0.01,10,7220,卖盘
168,09:41:34,7.23,0.01,78,55676,买盘
169,09:41:46,7.22,-0.01,166,119918,卖盘
170,09:41:49,7.22,0.0,5,4260,卖盘
171,09:41:58,7.21,-0.01,30,21650,卖盘
172,09:42:01,7.21,0.0,178,128338,卖盘
173,09:42:05,7.21,0.0,28,20188,卖盘
174,09:42:06,7.22,0.01,28,20208,买盘
175,09:42:10,7.21,-0.01,141,101661,卖盘
176,09:42:25,7.21,0.0,9,6485,买盘
177,09:42:28,7.2,-0.01,158,113760,卖盘
178,09:42:30,7.2,0.0,30,21600,卖盘
179,09:42:34,7.2,0.0,20,14400,卖盘
180,09:42:49,7.2,0.0,30,21600,买盘
181,09:42:52,7.19,-0.01,2,1438,卖盘
