,time,price,change,volume,amount,type
0,09:25:04,7.45,0.0,41,30545,卖盘
1,09:30:10,7.41,-0.04,12,8922,卖盘
2,09:30:13,7.44,0.03,1,744,买盘
3,09:30:16,7.44,0.0,6,4464,买盘
4,09:30:25,7.44,0.0,47,34788,买盘
5,09:30:31,7.43,-0.01,3,2229,卖盘
6,09:30:34,7.43,0.0,1,743,卖盘
7,09:30:46,7.42,-0.01,4,2968,买盘
8,09:30:52,7.4,-0.02,23,17026,卖盘
9,09:31:05,7.4,0.0,36,26640,卖盘
10,09:31:13,7.4,0.0,4,2960,买盘
11,09:31:16,7.4,0.0,41,30340,卖盘
12,09:31:19,7.4,0.0,54,39904,买盘
13,09:31:22,7.4,0.0,1,740,买盘
14,09:31:25,7.4,0.0,37,27380,买盘
15,09:31:28,7.4,0.0,27,19980,卖盘
16,09:31:46,7.4,0.0,1,740,买盘
17,09:31:49,7.4,0.0,4,2960,买盘
18,09:31:52,7.4,0.0,2,1480,买盘
19,09:32:04,7.4,0.0,1,740,买盘
20,09:32:16,7.4,0.0,1,740,买盘
21,09:32:19,7.4,0.0,2,1480,买盘
22,09:32:22,7.4,0.0,7,5180,买盘
23,09:32:25,7.4,0.0,72,53280,买盘
24,09:32:40,7.41,0.01,1,741,卖盘
25,09:32:43,7.42,0.01,2,1484,买盘
26,09:32:46,7.42,0.0,4,2968,买盘
27,09:32:49,7.41,-0.01,4,2965,卖盘
28,09:32:58,7.4,-0.01,20,14800,卖盘
29,09:33:01,7.41,0.01,23,17043,买盘
30,09:33:10,7.42,0.01,1,742,买盘
31,09:33:13,7.42,0.0,2,1484,买盘
32,09:33:22,7.42,0.0,3,2226,买盘
33,09:33:46,7.42,0.0,45,33350,买盘
34,09:33:49,7.42,0.0,2,1484,买盘
35,09:34:13,7.42,0.0,2,1484,买盘
36,09:34:16,7.42,0.0,4,2968,买盘
37,09:34:19,7.42,0.0,1,742,买盘
38,09:34:40,7.42,0.0,44,32648,买盘
39,09:34:43,7.42,0.0,50,37100,卖盘
40,09:34:58,7.43,0.01,1,743,买盘
41,09:35:05,7.42,-0.01,100,74200,卖盘
42,09:35:19,7.43,0.01,3,2229,买盘
43,09:35:55,7.42,-0.01,57,42294,卖盘
44,09:35:58,7.43,0.01,1,743,买盘
45,09:36:04,7.43,0.0,7,5201,买盘
46,09:36:10,7.43,0.0,6,4458,买盘
47,09:36:13,7.42,-0.01,14,10388,卖盘
48,09:36:34,7.43,0.01,8,5944,买盘
49,09:36:37,7.42,-0.01,52,38584,卖盘
