,time,price,change,volume,amount,type
0,09:25:04,7.01,-0.26,673,471773,卖盘
1,09:30:04,7.03,0.02,204,143528,买盘
2,09:30:07,7.05,0.02,730,512945,中性盘
3,09:30:10,7.03,-0.02,124,87232,卖盘
4,09:30:22,7.03,0.0,79,55551,卖盘
5,09:30:25,7.06,0.03,45,31755,买盘
6,09:30:28,7.05,-0.01,16,11283,卖盘
7,09:30:31,7.05,0.0,30,21150,卖盘
8,09:30:34,7.07,0.02,31,21905,买盘
9,09:30:37,7.07,0.0,69,48782,买盘
10,09:30:40,7.08,0.01,412,290617,买盘
11,09:30:43,7.05,-0.03,39,27553,中性盘
12,09:30:46,7.07,0.02,244,172117,买盘
13,09:30:49,7.08,0.01,10,7080,买盘
14,09:30:55,7.05,-0.03,18,12690,卖盘
15,09:30:58,7.07,0.02,4,2828,中性盘
16,09:31:01,7.08,0.01,21,14868,买盘
17,09:31:04,7.08,0.0,13,9204,卖盘
18,09:31:07,7.1,0.02,446,314684,买盘
19,09:31:10,7.05,-0.05,71,50162,卖盘
20,09:31:13,7.08,0.03,6,4248,中性盘
21,09:31:16,7.08,0.0,5,3540,买盘
22,09:31:19,7.07,-0.01,1,707,卖盘
23,09:31:22,7.07,0.0,14,9911,卖盘
24,09:31:25,7.09,0.02,3,2127,买盘
25,09:31:28,7.07,-0.02,6,4242,买盘
26,09:31:34,7.08,0.01,100,70800,买盘
27,09:31:37,7.09,0.01,10,7090,买盘
28,09:31:40,7.08,-0.01,10,7089,卖盘
29,09:31:43,7.09,0.01,10,7090,买盘
30,09:31:49,7.08,-0.01,12,8496,卖盘
31,09:31:52,7.09,0.01,12,8508,买盘
32,09:31:55,7.09,0.0,60,42540,买盘
33,09:31:58,7.08,-0.01,65,46070,卖盘
34,09:32:01,7.1,0.02,100,70953,买盘
35,09:32:04,7.08,-0.02,41,29068,卖盘
36,09:32:07,7.09,0.01,52,36868,中性盘
37,09:32:10,7.1,0.01,24,17016,买盘
38,09:32:13,7.1,0.0,10,7100,买盘
39,09:32:22,7.09,-0.01,13,9227,卖盘
40,09:32:25,7.1,0.01,37,26243,买盘
41,09:32:28,7.1,0.0,90,63830,买盘
42,09:32:31,7.09,-0.01,26,18434,中性盘
43,09:32:34,7.09,0.0,7,4963,买盘
44,09:32:37,7.1,0.01,130,92195,买盘
45,09:32:40,7.08,-0.02,58,41080,卖盘
46,09:32:43,7.09,0.01,15,10635,卖盘
47,09:32:46,7.09,0.0,59,41831,卖盘
48,09:32:49,7.09,0.0,14,9926,卖盘
49,09:32:52,7.1,0.01,225,159750,买盘
50,09:32:55,7.09,-0.01,10,7090,卖盘
51,09:32:58,7.1,0.01,55,39000,买盘
52,09:33:01,7.09,-0.01,17,12053,卖盘
53,09:33:07,7.1,0.01,3,2130,买盘
54,09:33:10,7.09,-0.01,9,6381,卖盘
55,09:33:13,7.09,0.0,261,185098,卖盘
56,09:33:16,7.09,0.0,231,164005,卖盘
57,09:33:19,7.09,0.0,1,709,卖盘
58,09:33:25,7.09,0.0,85,60265,买盘
59,09:33:28,7.08,-0.01,12,8496,卖盘
60,09:33:31,7.08,0.0,145,102707,卖盘
61,09:33:34,7.09,0.01,53,37548,买盘
62,09:33:37,7.08,-0.01,2,1416,卖盘
63,09:33:40,7.08,0.0,61,43188,卖盘
64,09:33:43,7.08,0.0,16,11328,买盘
65,09:33:49,7.07,-0.01,30,21225,卖盘
66,09:33:52,7.09,0.02,174,123215,买盘
67,09:33:55,7.07,-0.02,6,4242,卖盘
68,09:33:58,7.08,0.01,2,1416,中性盘
69,09:34:04,7.08,0.0,12,8496,卖盘
70,09:34:07,7.08,0.0,36,25488,卖盘
71,09:34:10,7.09,0.01,17,12053,买盘
72,09:34:16,7.09,0.0,22,15598,卖盘
73,09:34:22,7.09,0.0,7,4963,卖盘
74,09:34:25,7.09,0.0,127,90046,卖盘
75,09:34:28,7.1,0.01,5,3546,买盘
76,09:34:31,7.09,-0.01,35,24815,卖盘
77,09:34:37,7.09,0.0,28,19872,卖盘
78,09:34:40,7.09,0.0,15,10646,卖盘
79,09:34:46,7.09,0.0,51,36159,买盘
80,09:34:52,7.09,0.0,19,13466,买盘
81,09:34:55,7.08,-0.01,5,3540,卖盘
82,09:34:58,7.09,0.01,9,6377,买盘
83,09:35:01,7.09,0.0,17,12053,买盘
84,09:35:04,7.08,-0.01,138,97704,卖盘
85,09:35:07,7.09,0.01,10,7090,买盘
86,09:35:10,7.08,-0.01,45,31875,卖盘
87,09:35:13,7.09,0.01,42,29778,买盘
88,09:35:16,7.08,-0.01,10,7080,卖盘
89,09:35:19,7.08,0.0,46,32568,卖盘
90,09:35:25,7.08,0.0,116,82231,买盘
91,09:35:28,7.07,-0.01,38,26896,卖盘
92,09:35:31,7.08,0.01,44,31152,买盘
93,09:35:34,7.08,0.0,21,14873,卖盘
94,09:35:43,7.08,0.0,5,3540,卖盘
95,09:35:46,7.08,0.0,2,1416,卖盘
96,09:35:49,7.09,0.01,12,8506,中性盘
97,09:35:52,7.08,-0.01,56,39648,卖盘
98,09:35:58,7.08,0.0,44,31158,卖盘
99,09:36:01,7.09,0.01,35,24785,买盘
100,09:36:04,7.09,0.0,54,38286,卖盘
101,09:36:07,7.09,0.0,2,1418,卖盘
102,09:36:13,7.08,-0.01,14,9921,卖盘
103,09:36:16,7.1,0.02,18,12780,买盘
104,09:36:19,7.08,-0.02,31,22004,卖盘
105,09:36:25,7.09,0.01,20,14180,中性盘
106,09:36:28,7.08,-0.01,5,3540,卖盘
107,09:36:31,7.08,0.0,2,1416,卖盘
108,09:36:37,7.1,0.02,104,73750,买盘
109,09:36:40,7.08,-0.02,8,5664,卖盘
110,09:36:46,7.09,0.01,39,27651,卖盘
111,09:36:49,7.1,0.01,10,7100,买盘
112,09:36:52,7.1,0.0,22,15620,买盘
113,09:36:54,7.09,-0.01,3,2127,卖盘
114,09:36:58,7.1,0.01,5,3550,买盘
115,09:37:01,7.09,-0.01,12,8508,卖盘
116,09:37:04,7.09,0.0,48,34032,卖盘
117,09:37:10,7.09,0.0,1,709,买盘
118,09:37:16,7.09,0.0,17,12053,买盘
119,09:37:22,7.08,-0.01,7,4956,卖盘
120,09:37:25,7.08,0.0,42,29736,卖盘
121,09:37:34,7.09,0.01,52,36866,买盘
122,09:37:37,7.08,-0.01,10,7080,卖盘
