,time,price,change,volume,amount,type
0,09:25:04,7.48,-0.15,765,572220,卖盘
1,09:30:04,7.45,-0.03,71,53045,卖盘
2,09:30:07,7.42,-0.03,363,270347,卖盘
3,09:30:10,7.43,0.01,77,57210,买盘
4,09:30:13,7.42,-0.01,38,28222,卖盘
5,09:30:16,7.43,0.01,8,5944,买盘
6,09:30:19,7.43,0.0,129,95847,买盘
7,09:30:25,7.44,0.01,5,3720,买盘
8,09:30:31,7.44,0.0,53,39432,买盘
9,09:30:34,7.43,-0.01,74,55002,卖盘
10,09:30:37,7.44,0.01,41,30504,买盘
11,09:30:40,7.44,0.0,10,7440,卖盘
12,09:30:43,7.44,0.0,10,7440,卖盘
13,09:30:46,7.44,0.0,106,78948,卖盘
14,09:30:49,7.44,0.0,14,10416,卖盘
15,09:30:52,7.45,0.01,3,2235,买盘
16,09:30:55,7.44,-0.01,252,187567,卖盘
17,09:31:01,7.44,0.0,56,41664,买盘
18,09:31:04,7.44,0.0,45,33480,买盘
19,09:31:07,7.46,0.02,10,7460,买盘
20,09:31:10,7.46,0.0,27,20103,买盘
21,09:31:13,7.44,-0.02,29,21576,卖盘
22,09:31:16,7.44,0.0,28,20852,卖盘
23,09:31:19,7.46,0.02,28,20886,买盘
24,09:31:22,7.45,-0.01,5,3725,卖盘
25,09:31:25,7.46,0.01,24,17895,买盘
26,09:31:34,7.46,0.0,6,4476,卖盘
27,09:31:37,7.46,0.0,49,36593,卖盘
28,09:31:40,7.46,0.0,11,8208,卖盘
29,09:31:43,7.46,0.0,1,746,买盘
30,09:31:49,7.46,0.0,4,2984,买盘
31,09:31:52,7.46,0.0,10,7460,买盘
32,09:31:55,7.46,0.0,244,181840,买盘
33,09:31:58,7.46,0.0,28,20888,买盘
34,09:32:07,7.46,0.0,57,42572,卖盘
35,09:32:13,7.47,0.01,89,66483,买盘
36,09:32:19,7.47,0.0,6,4482,买盘
37,09:32:25,7.47,0.0,82,61254,买盘
38,09:32:28,7.46,-0.01,18,13432,卖盘
39,09:32:37,7.47,0.01,13,9711,买盘
40,09:32:40,7.47,0.0,36,26892,买盘
41,09:32:43,7.47,0.0,100,74700,买盘
42,09:32:46,7.47,0.0,80,59760,买盘
43,09:32:49,7.47,0.0,10,7470,买盘
44,09:32:52,7.46,-0.01,37,27624,卖盘
45,09:32:55,7.46,0.0,44,32867,卖盘
46,09:32:58,7.47,0.01,26,19422,买盘
47,09:33:01,7.47,0.0,43,32121,买盘
48,09:33:04,7.46,-0.01,20,14927,卖盘
49,09:33:07,7.47,0.01,115,85910,卖盘
50,09:33:10,7.48,0.01,10,7479,买盘
51,09:33:13,7.47,-0.01,43,32123,卖盘
52,09:33:16,7.49,0.02,150,112224,买盘
53,09:33:19,7.47,-0.02,77,57519,卖盘
54,09:33:22,7.47,0.0,4,2988,买盘
55,09:33:25,7.47,0.0,2,1494,买盘
56,09:33:28,7.47,0.0,79,59013,买盘
57,09:33:34,7.47,0.0,3,2241,买盘
58,09:33:37,7.47,0.0,52,38844,卖盘
59,09:33:43,7.47,0.0,45,33615,卖盘
60,09:33:49,7.47,0.0,25,18711,卖盘
61,09:33:52,7.49,0.02,167,124981,买盘
62,09:33:55,7.49,0.0,1,749,卖盘
63,09:34:01,7.5,0.01,11,8250,买盘
64,09:34:04,7.5,0.0,9,6750,买盘
65,09:34:07,7.49,-0.01,34,25466,卖盘
66,09:34:10,7.51,0.02,95,71218,买盘
67,09:34:13,7.49,-0.02,10,7503,卖盘
68,09:34:16,7.49,0.0,10,7490,中性盘
69,09:34:19,7.52,0.03,9,6752,买盘
70,09:34:22,7.5,-0.02,10,7500,卖盘
71,09:34:25,7.52,0.02,133,99920,买盘
72,09:34:28,7.52,0.0,41,30832,卖盘
73,09:34:31,7.52,0.0,12,9024,卖盘
74,09:34:34,7.54,0.02,4,3016,买盘
75,09:34:37,7.52,-0.02,74,55648,卖盘
76,09:34:40,7.54,0.02,102,76908,买盘
77,09:34:43,7.55,0.01,48,36232,买盘
78,09:34:46,7.54,-0.01,187,140998,卖盘
79,09:34:49,7.53,-0.01,48,36154,中性盘
80,09:34:52,7.53,0.0,10,7530,中性盘
81,09:34:58,7.52,-0.01,94,70852,卖盘
82,09:35:01,7.54,0.02,22,16586,买盘
83,09:35:04,7.53,-0.01,15,11298,卖盘
84,09:35:07,7.54,0.01,42,31631,买盘
85,09:35:10,7.53,-0.01,23,17324,卖盘
86,09:35:13,7.54,0.01,22,16676,买盘
87,09:35:19,7.55,0.01,18,13590,买盘
88,09:35:25,7.55,0.0,30,22650,买盘
89,09:35:28,7.54,-0.01,60,45250,卖盘
90,09:35:31,7.55,0.01,1,755,买盘
91,09:35:34,7.54,-0.01,15,11312,卖盘
92,09:35:37,7.55,0.01,2,1510,卖盘
93,09:35:43,7.57,0.02,10,7570,买盘
94,09:35:46,7.55,-0.02,13,9815,卖盘
