,time,price,change,volume,amount,type
0,09:25:05,7.24,-0.08,56,40544,买盘
1,09:30:04,7.24,0.0,43,31152,卖盘
2,09:30:07,7.27,0.03,205,148581,买盘
3,09:30:10,7.24,-0.03,32,23172,卖盘
4,09:30:16,7.26,0.02,2,1452,中性盘
5,09:30:22,7.25,-0.01,4,2900,卖盘
6,09:30:25,7.25,0.0,1,725,卖盘
7,09:30:28,7.25,0.0,53,38462,买盘
8,09:30:31,7.25,0.0,2,1450,卖盘
9,09:30:40,7.26,0.01,4,2904,买盘
10,09:30:52,7.25,-0.01,161,116730,卖盘
11,09:30:58,7.24,-0.01,15,10860,卖盘
12,09:31:01,7.24,0.0,2,1448,卖盘
13,09:31:04,7.25,0.01,28,20300,买盘
14,09:31:10,7.24,-0.01,2,1448,卖盘
15,09:31:13,7.25,0.01,2,1450,买盘
16,09:31:19,7.25,0.0,5,3621,买盘
17,09:31:22,7.25,0.0,5,3625,买盘
18,09:31:25,7.25,0.0,2,1450,买盘
19,09:31:31,7.25,0.0,2,1450,买盘
20,09:31:43,7.24,-0.01,7,5068,卖盘
21,09:31:52,7.24,0.0,3,2174,卖盘
22,09:31:55,7.25,0.01,6,4349,买盘
23,09:31:58,7.25,0.0,2,1450,买盘
24,09:32:04,7.25,0.0,3,2175,买盘
25,09:32:07,7.25,0.0,13,9425,买盘
26,09:32:10,7.25,0.0,37,26825,卖盘
27,09:32:13,7.26,0.01,24,17424,买盘
28,09:32:16,7.26,0.0,2,1452,买盘
29,09:32:19,7.26,0.0,6,4356,买盘
30,09:32:22,7.26,0.0,44,31944,买盘
31,09:32:31,7.27,0.01,36,26172,买盘
32,09:32:37,7.27,0.0,80,58159,买盘
33,09:32:40,7.27,0.0,26,18900,买盘
34,09:32:49,7.28,0.01,1,728,买盘
35,09:32:52,7.28,0.0,5,3640,买盘
36,09:32:55,7.28,0.0,25,18179,买盘
37,09:33:01,7.28,0.0,5,3640,买盘
38,09:33:04,7.29,0.01,74,53940,买盘
39,09:33:10,7.29,0.0,41,29881,买盘
40,09:33:16,7.29,0.0,38,27702,卖盘
41,09:33:19,7.3,0.01,8,5834,买盘
42,09:33:25,7.3,0.0,16,11680,买盘
43,09:33:31,7.3,0.0,7,5110,买盘
44,09:33:37,7.29,-0.01,25,18225,卖盘
45,09:33:40,7.3,0.01,30,21899,买盘
46,09:33:43,7.29,-0.01,45,32807,中性盘
47,09:33:46,7.29,0.0,10,7290,卖盘
48,09:33:55,7.3,0.01,7,5110,买盘
49,09:33:58,7.29,-0.01,19,13851,卖盘
50,09:34:01,7.29,0.0,2,1458,买盘
51,09:34:07,7.29,0.0,6,4374,卖盘
52,09:34:19,7.3,0.01,2,1460,买盘
53,09:34:22,7.3,0.0,5,3650,买盘
54,09:34:25,7.3,0.0,1,730,卖盘
