,time,price,change,volume,amount,type
0,09:25:05,7.58,0.0,492,372936,买盘
1,09:30:04,7.58,0.0,84,63672,买盘
2,09:30:07,7.56,-0.02,143,108386,卖盘
3,09:30:10,7.56,0.0,139,105196,卖盘
4,09:30:13,7.58,0.02,14,10612,买盘
5,09:30:19,7.56,-0.02,70,52935,卖盘
6,09:30:22,7.56,0.0,11,8316,买盘
7,09:30:25,7.56,0.0,16,12096,买盘
8,09:30:31,7.56,0.0,16,12096,买盘
9,09:30:34,7.56,0.0,22,16632,买盘
10,09:30:37,7.56,0.0,367,277452,买盘
11,09:30:40,7.56,0.0,9,6804,卖盘
12,09:30:43,7.54,-0.02,55,41538,卖盘
13,09:30:46,7.58,0.04,2,1516,买盘
14,09:31:04,7.58,0.0,4,3032,买盘
15,09:31:10,7.56,-0.02,15,11340,卖盘
16,09:31:22,7.56,0.0,7,5292,买盘
17,09:31:28,7.56,0.0,20,15120,买盘
18,09:31:34,7.58,0.02,39,29554,买盘
19,09:31:37,7.56,-0.02,21,15893,卖盘
20,09:31:43,7.56,0.0,93,70308,卖盘
21,09:31:49,7.58,0.02,135,102076,买盘
22,09:31:52,7.58,0.0,3,2274,买盘
23,09:31:55,7.58,0.0,28,21224,买盘
24,09:31:58,7.6,0.02,62,47090,买盘
25,09:32:13,7.6,0.0,20,15200,买盘
26,09:32:19,7.6,0.0,6,4560,买盘
27,09:32:22,7.6,0.0,9,6840,买盘
28,09:32:25,7.6,0.0,15,11400,买盘
29,09:32:28,7.6,0.0,21,15960,买盘
30,09:32:34,7.62,0.02,78,59328,买盘
31,09:32:52,7.62,0.0,5,3810,买盘
32,09:32:55,7.62,0.0,1,762,买盘
33,09:32:58,7.6,-0.02,94,71506,卖盘
34,09:33:07,7.63,0.03,34,25942,买盘
35,09:33:10,7.63,0.0,85,64780,买盘
36,09:33:13,7.63,0.0,67,51121,买盘
37,09:33:16,7.64,0.01,3,2292,买盘
38,09:33:19,7.63,-0.01,13,9929,卖盘
39,09:33:22,7.63,0.0,21,16026,卖盘
40,09:33:25,7.63,0.0,73,55709,卖盘
41,09:33:31,7.64,0.01,10,7641,卖盘
42,09:33:34,7.65,0.01,15,11475,买盘
43,09:33:37,7.64,-0.01,11,8405,卖盘
44,09:33:40,7.64,0.0,6,4584,卖盘
45,09:33:43,7.64,0.0,1,764,卖盘
46,09:33:46,7.65,0.01,157,120000,买盘
47,09:33:49,7.64,-0.01,27,20629,卖盘
48,09:33:52,7.64,0.0,50,38200,买盘
49,09:33:55,7.66,0.02,684,522264,买盘
50,09:33:58,7.66,0.0,124,94984,卖盘
51,09:34:01,7.66,0.0,2,1530,买盘
52,09:34:04,7.64,-0.02,14,10718,中性盘
53,09:34:07,7.63,-0.01,11,8393,买盘
54,09:34:10,7.63,0.0,1,763,买盘
55,09:34:13,7.63,0.0,19,14497,买盘
56,09:34:16,7.63,0.0,17,12971,买盘
57,09:34:22,7.61,-0.02,3,2283,卖盘
58,09:34:25,7.63,0.02,102,77825,买盘
59,09:34:31,7.61,-0.02,10,7610,卖盘
60,09:34:34,7.63,0.02,19,14497,买盘
61,09:34:37,7.66,0.03,47,35978,买盘
62,09:34:49,7.66,0.0,104,79642,买盘
63,09:34:52,7.66,0.0,76,58216,卖盘
64,09:34:55,7.66,0.0,174,133288,卖盘
65,09:35:01,7.65,-0.01,23,17595,中性盘
66,09:35:04,7.65,0.0,6,4590,买盘
67,09:35:10,7.65,0.0,21,16063,买盘
68,09:35:13,7.65,0.0,9,6885,买盘
69,09:35:16,7.66,0.01,249,190719,买盘
70,09:35:19,7.66,0.0,39,29874,卖盘
71,09:35:22,7.66,0.0,13,9958,卖盘
72,09:35:25,7.66,0.0,38,29090,买盘
73,09:35:28,7.64,-0.02,73,55833,卖盘
74,09:35:31,7.66,0.02,40,30568,买盘
75,09:35:37,7.64,-0.02,4,3056,卖盘
76,09:35:40,7.66,0.02,6,4596,买盘
