,time,price,change,volume,amount,type
0,09:25:04,7.31,0.16,716,523396,卖盘
1,09:30:04,7.3,-0.01,53,38731,中性盘
2,09:30:07,7.32,0.02,715,523192,买盘
3,09:30:10,7.35,0.03,233,171088,买盘
4,09:30:13,7.34,-0.01,101,74152,卖盘
5,09:30:16,7.35,0.01,7,5145,买盘
6,09:30:19,7.36,0.01,129,94844,买盘
7,09:30:22,7.36,0.0,88,64768,买盘
8,09:30:25,7.35,-0.01,43,31606,卖盘
9,09:30:28,7.35,0.0,18,13230,卖盘
10,09:30:34,7.37,0.02,8,5894,买盘
11,09:30:37,7.38,0.01,63,46420,买盘
12,09:30:40,7.38,0.0,24,17701,买盘
13,09:30:43,7.36,-0.02,73,53834,卖盘
14,09:30:46,7.38,0.02,90,66348,买盘
15,09:30:49,7.38,0.0,177,130621,买盘
16,09:30:52,7.39,0.01,1,739,买盘
17,09:30:55,7.39,0.0,160,118165,买盘
18,09:30:58,7.38,-0.01,149,110091,卖盘
19,09:31:01,7.39,0.01,172,127109,买盘
20,09:31:04,7.4,0.01,4,2960,买盘
21,09:31:07,7.4,0.0,110,81365,买盘
22,09:31:10,7.4,0.0,39,28854,买盘
23,09:31:16,7.4,0.0,183,135460,卖盘
24,09:31:19,7.43,0.03,78,57844,买盘
25,09:31:22,7.42,-0.01,51,37842,卖盘
26,09:31:25,7.41,-0.01,87,64383,中性盘
27,09:31:28,7.4,-0.01,115,85157,卖盘
28,09:31:31,7.42,0.02,153,113432,买盘
29,09:31:34,7.4,-0.02,67,49716,卖盘
30,09:31:37,7.42,0.02,44,32613,中性盘
31,09:31:40,7.4,-0.02,40,29650,卖盘
32,09:31:43,7.42,0.02,52,38553,买盘
33,09:31:46,7.4,-0.02,98,72644,卖盘
34,09:31:49,7.42,0.02,431,319906,买盘
35,09:31:52,7.42,0.0,124,91707,买盘
36,09:31:55,7.41,-0.01,62,45919,买盘
37,09:31:58,7.41,0.0,5,3702,买盘
38,09:32:01,7.42,0.01,63,46687,买盘
39,09:32:04,7.4,-0.02,142,105082,卖盘
40,09:32:07,7.4,0.0,100,74030,买盘
41,09:32:10,7.4,0.0,32,23671,买盘
42,09:32:13,7.4,0.0,40,29599,买盘
43,09:32:16,7.41,0.01,29,21480,买盘
44,09:32:19,7.4,-0.01,24,17760,买盘
45,09:32:22,7.4,0.0,84,62032,卖盘
46,09:32:25,7.4,0.0,14,10360,买盘
47,09:32:28,7.39,-0.01,2,1478,买盘
48,09:32:31,7.4,0.01,12,8870,买盘
49,09:32:37,7.4,0.0,7,5180,买盘
50,09:32:40,7.39,-0.01,51,37713,卖盘
51,09:32:43,7.39,0.0,11,8129,买盘
