,time,price,change,volume,amount,type
0,09:25:05,12.38,0.03,158,195604,卖盘
1,09:30:04,12.38,0.0,39,48282,卖盘
2,09:30:07,12.37,-0.01,162,199770,卖盘
3,09:30:10,12.37,0.0,114,139628,买盘
4,09:30:13,12.36,-0.01,7,8654,中性盘
5,09:30:16,12.36,0.0,3,3708,买盘
6,09:30:22,12.3,-0.06,1,1230,中性盘
7,09:30:25,12.3,0.0,5,6150,买盘
8,09:30:28,12.3,0.0,6,7380,买盘
9,09:30:31,12.3,0.0,3,3690,买盘
10,09:30:34,12.29,-0.01,32,39328,卖盘
11,09:30:37,12.31,0.02,5,6148,买盘
12,09:30:40,12.31,0.0,1,1231,卖盘
13,09:30:43,12.34,0.03,1,1234,卖盘
14,09:30:46,12.3,-0.04,4,4925,卖盘
15,09:30:49,12.31,0.01,3,3693,买盘
16,09:30:52,12.34,0.03,11,13544,买盘
17,09:30:55,12.31,-0.03,8,9868,卖盘
18,09:30:58,12.28,-0.03,20,24580,卖盘
19,09:31:01,12.28,0.0,16,19648,买盘
20,09:31:04,12.28,0.0,26,31963,买盘
21,09:31:07,12.28,0.0,5,6142,中性盘
22,09:31:10,12.28,0.0,41,50391,卖盘
23,09:31:16,12.33,0.05,1,1233,买盘
24,09:31:22,12.3,-0.03,10,12315,卖盘
25,09:31:28,12.32,0.02,1,1232,买盘
26,09:31:31,12.3,-0.02,1,1230,卖盘
27,09:31:34,12.33,0.03,21,25856,买盘
28,09:31:40,12.32,-0.01,12,14784,卖盘
29,09:31:46,12.32,0.0,22,27104,卖盘
30,09:31:52,12.32,0.0,1,1232,买盘
31,09:32:01,12.32,0.0,4,4928,买盘
32,09:32:07,12.32,0.0,20,24640,买盘
33,09:32:10,12.32,0.0,2,2464,卖盘
34,09:32:16,12.32,0.0,10,12320,卖盘
35,09:32:19,12.33,0.01,244,300702,买盘
36,09:32:22,12.34,0.01,5,6166,买盘
37,09:32:25,12.34,0.0,17,20968,买盘
38,09:32:28,12.33,-0.01,20,24669,卖盘
39,09:32:31,12.33,0.0,97,119672,卖盘
40,09:32:37,12.33,0.0,3,3699,买盘
41,09:32:40,12.34,0.01,22,27133,买盘
42,09:32:46,12.34,0.0,2,2469,卖盘
43,09:32:49,12.34,0.0,9,11106,卖盘
44,09:32:52,12.35,0.01,17,20995,买盘
45,09:32:55,12.35,0.0,3,3705,买盘
46,09:33:01,12.36,0.01,135,166710,买盘
47,09:33:04,12.35,-0.01,2,2470,中性盘
48,09:33:07,12.35,0.0,4,4940,卖盘
49,09:33:10,12.35,0.0,2,2471,卖盘
50,09:33:13,12.33,-0.02,157,193681,卖盘
51,09:33:19,12.34,0.01,40,49290,买盘
52,09:33:22,12.34,0.0,4,4936,买盘
53,09:33:25,12.34,0.0,14,17272,买盘
54,09:33:28,12.34,0.0,1,1234,买盘
55,09:33:31,12.32,-0.02,5,6160,卖盘
56,09:33:37,12.34,0.02,1,1234,买盘
57,09:33:46,12.33,-0.01,54,66626,中性盘
58,09:33:49,12.34,0.01,2,2468,买盘
59,09:33:55,12.34,0.0,69,85025,买盘
60,09:34:01,12.3,-0.04,102,125568,卖盘
61,09:34:04,12.31,0.01,104,127928,买盘
62,09:34:10,12.3,-0.01,1,1230,买盘
63,09:34:13,12.34,0.04,18,22190,买盘
64,09:34:25,12.3,-0.04,109,134089,卖盘
65,09:34:28,12.3,0.0,49,60270,卖盘
66,09:34:40,12.3,0.0,5,6152,卖盘
67,09:34:46,12.31,0.01,20,24620,卖盘
68,09:34:52,12.31,0.0,4,4924,卖盘
69,09:34:55,12.31,0.0,1,1231,买盘
70,09:34:58,12.32,0.01,46,56627,买盘
71,09:35:04,12.31,-0.01,1,1231,中性盘
72,09:35:10,12.3,-0.01,73,89791,卖盘
73,09:35:13,12.31,0.01,122,149993,买盘
74,09:35:16,12.29,-0.02,26,32014,卖盘
75,09:35:19,12.3,0.01,10,12291,买盘
76,09:35:22,12.28,-0.02,38,46683,卖盘
77,09:35:25,12.27,-0.01,17,20870,卖盘
78,09:35:28,12.27,0.0,5,6135,买盘
79,09:35:31,12.26,-0.01,46,56411,卖盘
80,09:35:34,12.25,-0.01,92,112781,卖盘
81,09:35:37,12.26,0.01,96,117696,买盘
82,09:35:40,12.25,-0.01,3,3675,卖盘
83,09:35:43,12.29,0.04,164,201107,买盘
84,09:35:46,12.23,-0.06,10,12238,卖盘
85,09:35:52,12.3,0.07,4,4920,买盘
86,09:35:55,12.26,-0.04,505,617050,买盘
87,09:35:58,12.24,-0.02,35,42840,买盘
88,09:36:01,12.24,0.0,102,124811,买盘
89,09:36:04,12.22,-0.02,32,39118,卖盘
90,09:36:07,12.24,0.02,109,133486,买盘
91,09:36:10,12.25,0.01,6,7350,买盘
92,09:36:13,12.24,-0.01,12,14690,卖盘
93,09:36:16,12.25,0.01,1,1225,买盘
94,09:36:19,12.24,-0.01,5,6136,卖盘
95,09:36:22,12.24,0.0,30,36720,卖盘
96,09:36:28,12.29,0.05,30,36856,买盘
97,09:36:37,12.27,-0.02,5,6135,卖盘
98,09:36:40,12.28,0.01,3,3684,买盘
99,09:36:46,12.28,0.0,16,19648,买盘
100,09:36:55,12.3,0.02,57,70072,买盘
101,09:36:58,12.29,-0.01,29,35626,卖盘
102,09:37:01,12.3,0.01,14,17211,买盘
103,09:37:04,12.29,-0.01,13,15988,中性盘
104,09:37:07,12.3,0.01,23,28286,买盘
105,09:37:10,12.28,-0.02,62,76193,卖盘
106,09:37:13,12.33,0.05,1,1233,买盘
107,09:37:16,12.33,0.0,2,2466,买盘
108,09:37:19,12.31,-0.02,1,1231,卖盘
109,09:37:28,12.31,0.0,19,23389,卖盘
110,09:37:34,12.3,-0.01,11,13530,卖盘
111,09:37:37,12.3,0.0,24,29520,卖盘
112,09:37:40,12.3,0.0,1,1230,买盘
113,09:37:43,12.3,0.0,108,132808,买盘
114,09:37:46,12.29,-0.01,4,4916,中性盘
115,09:37:49,12.3,0.01,43,52890,买盘
116,09:37:55,12.31,0.01,3,3692,买盘
117,09:37:58,12.31,0.0,87,107097,买盘
118,09:38:01,12.33,0.02,73,89993,买盘
119,09:38:04,12.32,-0.01,13,16027,卖盘
120,09:38:07,12.34,0.02,55,67870,买盘
121,09:38:10,12.35,0.01,43,53105,买盘
