,time,price,change,volume,amount,type
0,09:25:04,11.8,0.02,310,365800,卖盘
1,09:30:04,11.87,0.07,5,5935,中性盘
2,09:30:07,11.81,-0.06,140,165400,卖盘
3,09:30:10,11.85,0.04,2,2370,中性盘
4,09:30:13,11.82,-0.03,20,23652,卖盘
5,09:30:19,11.86,0.04,1,1186,卖盘
6,09:30:22,11.85,-0.01,1,1185,买盘
7,09:30:25,11.82,-0.03,35,41472,卖盘
8,09:30:28,11.85,0.03,3,3554,卖盘
9,09:30:30,11.84,-0.01,2,2368,中性盘
10,09:30:34,11.85,0.01,1,1185,买盘
11,09:30:37,11.85,0.0,3,3555,买盘
12,09:30:40,11.86,0.01,10,12657,买盘
13,09:30:42,11.84,-0.02,31,36674,买盘
14,09:30:46,11.85,0.01,4,4743,卖盘
15,09:30:55,11.86,0.01,1,1186,买盘
16,09:30:58,11.82,-0.04,12,13421,买盘
17,09:31:04,11.85,0.03,5,5925,买盘
18,09:31:07,11.85,0.0,3,3555,买盘
19,09:31:10,11.85,0.0,7,8295,买盘
20,09:31:16,11.85,0.0,9,10664,买盘
21,09:31:19,11.85,0.0,1,1185,买盘
22,09:31:22,11.85,0.0,12,14220,买盘
23,09:31:25,11.85,0.0,22,26070,中性盘
24,09:31:28,11.86,0.01,1,1186,买盘
25,09:31:31,11.85,-0.01,41,48601,卖盘
26,09:31:34,11.87,0.02,46,55369,买盘
27,09:31:37,11.86,-0.01,11,13046,卖盘
28,09:31:40,11.86,0.0,10,11861,卖盘
29,09:31:43,11.86,0.0,1,1186,卖盘
30,09:31:46,11.86,0.0,17,19356,卖盘
31,09:31:49,11.87,0.01,51,60495,买盘
32,09:31:55,11.87,0.0,23,28108,买盘
33,09:31:58,11.87,0.0,15,17805,卖盘
34,09:32:04,11.87,0.0,42,49047,卖盘
35,09:32:07,11.87,0.0,7,8309,买盘
36,09:32:10,11.86,-0.01,1,1186,卖盘
37,09:32:22,11.86,0.0,43,50978,买盘
38,09:32:31,11.84,-0.02,15,17770,卖盘
39,09:32:52,11.84,0.0,13,15392,卖盘
40,09:32:54,11.84,0.0,4,4736,卖盘
41,09:33:01,11.84,0.0,11,13024,买盘
42,09:33:07,11.84,0.0,40,47360,买盘
43,09:33:22,11.83,-0.01,9,10647,卖盘
44,09:33:25,11.83,0.0,30,35490,卖盘
45,09:33:28,11.83,0.0,85,100691,中性盘
46,09:33:31,11.84,0.01,40,47360,买盘
47,09:33:42,11.85,0.01,5,5925,买盘
48,09:33:45,11.85,0.0,1,1185,中性盘
49,09:34:01,11.86,0.01,1,1186,买盘
50,09:34:37,11.85,-0.01,1,1185,卖盘
51,09:34:46,11.85,0.0,1,1185,卖盘
52,09:34:52,11.86,0.01,14,16600,买盘
53,09:34:58,11.83,-0.03,57,67541,卖盘
54,09:35:13,11.84,0.01,3,3552,买盘
55,09:35:28,11.85,0.01,32,37920,买盘
56,09:35:31,11.85,0.0,11,13035,卖盘
57,09:35:37,11.85,0.0,1,1185,卖盘
58,09:35:42,11.85,0.0,15,17775,卖盘
59,09:35:49,11.85,0.0,10,11850,卖盘
60,09:35:54,11.86,0.01,51,60443,买盘
61,09:35:58,11.84,-0.02,1,1184,卖盘
62,09:36:10,11.85,0.01,2,2370,卖盘
63,09:36:28,11.84,-0.01,10,11840,卖盘
64,09:36:31,11.84,0.0,26,30807,卖盘
65,09:36:34,11.83,-0.01,1,1183,卖盘
66,09:36:40,11.85,0.02,7,8289,买盘
67,09:36:42,11.84,-0.01,1,1184,卖盘
68,09:36:46,11.84,0.0,11,13024,卖盘
69,09:36:49,11.86,0.02,56,66382,买盘
70,09:36:55,11.87,0.01,11,13057,买盘
71,09:37:10,11.88,0.01,1,1188,卖盘
72,09:37:22,11.88,0.0,2,2376,中性盘
73,09:37:34,11.88,0.0,1,1188,卖盘
74,09:37:39,11.88,0.0,2,2376,卖盘
75,09:37:46,11.88,0.0,3,3564,卖盘
76,09:37:58,11.87,-0.01,1,1187,卖盘
77,09:38:06,11.88,0.01,1,1188,买盘
78,09:38:09,11.87,-0.01,4,4748,卖盘
79,09:38:19,11.87,0.0,8,9503,卖盘
80,09:38:22,11.86,-0.01,20,23739,卖盘
81,09:38:28,11.85,-0.01,13,15414,卖盘
82,09:38:34,11.88,0.03,2,2376,买盘
83,09:38:37,11.85,-0.03,15,17775,卖盘
84,09:38:55,11.85,0.0,5,5925,卖盘
85,09:39:00,11.85,0.0,1,1185,卖盘
86,09:39:13,11.86,0.01,1,1186,卖盘
87,09:39:16,11.85,-0.01,17,20146,卖盘
88,09:39:25,11.85,0.0,34,40290,买盘
89,09:39:52,11.86,0.01,3,3558,卖盘
90,09:39:58,11.86,0.0,1,1186,卖盘
91,09:40:09,11.86,0.0,8,9488,卖盘
92,09:40:13,11.86,0.0,16,18965,买盘
93,09:40:16,11.86,0.0,1,1186,买盘
94,09:40:19,11.85,-0.01,1,1185,卖盘
95,09:40:22,11.86,0.01,30,35580,买盘
96,09:40:37,11.87,0.01,7,8309,买盘
97,09:40:46,11.88,0.01,50,59400,买盘
98,09:41:01,11.87,-0.01,7,8313,卖盘
99,09:41:04,11.86,-0.01,21,24926,卖盘
100,09:41:06,11.88,0.02,15,17817,买盘
101,09:41:13,11.89,0.01,1,1189,买盘
102,09:41:16,11.88,-0.01,77,92284,卖盘
103,09:41:19,11.9,0.02,21,24973,买盘
104,09:41:28,11.89,-0.01,10,11890,买盘
105,09:41:36,11.9,0.01,5,5950,买盘
106,09:41:42,11.9,0.0,27,32107,买盘
107,09:41:46,11.9,0.0,1,1190,卖盘
108,09:41:49,11.93,0.03,82,97686,买盘
109,09:41:52,11.86,-0.07,14,16610,卖盘
110,09:41:57,11.88,0.02,4,4752,买盘
111,09:42:04,11.88,0.0,10,11880,买盘
112,09:42:34,11.88,0.0,8,9504,买盘
113,09:42:37,11.87,-0.01,9,10683,卖盘
114,09:42:49,11.87,0.0,5,5935,卖盘
115,09:43:10,11.88,0.01,44,52272,买盘
116,09:43:13,11.87,-0.01,12,14244,卖盘
117,09:43:15,11.88,0.01,2,2376,买盘
118,09:43:18,11.88,0.0,8,9499,买盘
119,09:43:31,11.88,0.0,1,1188,买盘
120,09:43:42,11.88,0.0,28,33264,买盘
121,09:44:10,11.92,0.04,57,67923,买盘
122,09:44:13,11.91,-0.01,1,1191,买盘
