,time,price,change,volume,amount,type
0,09:25:04,11.68,0.09,214,249952,卖盘
1,09:30:04,11.65,-0.03,10,11650,卖盘
2,09:30:07,11.65,0.0,155,180270,买盘
3,09:30:10,11.6,-0.05,62,71980,卖盘
4,09:30:13,11.6,0.0,9,10440,买盘
5,09:30:16,11.6,0.0,61,70756,买盘
6,09:30:19,11.59,-0.01,27,31295,卖盘
7,09:30:22,11.59,0.0,6,6954,买盘
8,09:30:25,11.59,0.0,1,1159,买盘
9,09:30:28,11.58,-0.01,18,20848,卖盘
10,09:30:31,11.58,0.0,9,10422,卖盘
11,09:30:34,11.58,0.0,2,2316,买盘
12,09:30:36,11.58,0.0,6,6948,买盘
13,09:30:40,11.6,0.02,53,61413,买盘
14,09:30:43,11.58,-0.02,1,1158,中性盘
15,09:30:46,11.57,-0.01,15,17355,卖盘
16,09:30:49,11.56,-0.01,34,39337,卖盘
17,09:30:55,11.57,0.01,45,52022,买盘
18,09:30:58,11.6,0.03,13,15048,买盘
19,09:31:07,11.59,-0.01,3,3477,买盘
20,09:31:10,11.58,-0.01,38,44004,中性盘
21,09:31:13,11.59,0.01,1,1159,买盘
22,09:31:16,11.59,0.0,3,3476,买盘
23,09:31:18,11.57,-0.02,20,23151,卖盘
24,09:31:22,11.57,0.0,5,5785,买盘
25,09:31:28,11.55,-0.02,118,136414,卖盘
26,09:31:30,11.55,0.0,6,6930,买盘
27,09:31:37,11.55,0.0,41,47355,买盘
28,09:31:42,11.56,0.01,30,34652,买盘
29,09:31:45,11.55,-0.01,20,23100,卖盘
30,09:31:49,11.52,-0.03,58,66843,卖盘
31,09:31:52,11.52,0.0,41,47232,买盘
32,09:31:55,11.52,0.0,50,57600,买盘
33,09:31:57,11.52,0.0,15,17280,买盘
34,09:32:01,11.52,0.0,8,9216,买盘
35,09:32:04,11.52,0.0,44,50688,买盘
36,09:32:07,11.52,0.0,39,44928,卖盘
37,09:32:10,11.54,0.02,1,1154,买盘
38,09:32:22,11.53,-0.01,13,14989,买盘
39,09:32:28,11.53,0.0,19,21907,买盘
40,09:32:31,11.53,0.0,26,29978,买盘
41,09:32:34,11.53,0.0,7,8071,买盘
42,09:32:37,11.53,0.0,14,16142,买盘
43,09:32:39,11.53,0.0,22,25375,卖盘
44,09:32:46,11.54,0.01,1,1154,卖盘
45,09:32:52,11.55,0.01,20,23100,买盘
46,09:32:58,11.55,0.0,16,18480,买盘
47,09:33:04,11.55,0.0,1,1155,买盘
48,09:33:06,11.55,0.0,5,5775,买盘
49,09:33:13,11.55,0.0,63,72765,买盘
50,09:33:16,11.56,0.01,7,8087,买盘
51,09:33:19,11.55,-0.01,55,63556,卖盘
52,09:33:22,11.56,0.01,17,19652,买盘
53,09:33:24,11.57,0.01,10,11564,买盘
54,09:33:28,11.57,0.0,12,13884,买盘
55,09:33:30,11.57,0.0,6,6942,卖盘
56,09:33:40,11.58,0.01,7,8106,卖盘
57,09:33:43,11.6,0.02,5,5795,买盘
58,09:33:46,11.6,0.0,45,52182,买盘
59,09:33:49,11.59,-0.01,11,12745,卖盘
60,09:33:52,11.59,0.0,4,4633,买盘
61,09:33:54,11.58,-0.01,28,32425,卖盘
62,09:33:58,11.58,0.0,29,33595,卖盘
63,09:34:01,11.58,0.0,18,20844,买盘
64,09:34:04,11.58,0.0,11,12736,买盘
65,09:34:07,11.57,-0.01,6,6942,卖盘
66,09:34:09,11.57,0.0,3,3471,卖盘
67,09:34:13,11.57,0.0,13,15041,卖盘
68,09:34:16,11.58,0.01,8,9258,买盘
69,09:34:19,11.57,-0.01,1,1157,卖盘
70,09:34:22,11.57,0.0,1,1157,买盘
71,09:34:25,11.56,-0.01,73,84390,卖盘
72,09:34:34,11.55,-0.01,22,25420,卖盘
73,09:34:37,11.55,0.0,6,6930,卖盘
74,09:34:40,11.55,0.0,2,2310,卖盘
75,09:34:43,11.55,0.0,3,3465,卖盘
76,09:34:46,11.54,-0.01,29,33480,卖盘
77,09:34:48,11.55,0.01,5,5775,买盘
78,09:34:55,11.53,-0.02,82,94547,卖盘
79,09:35:04,11.53,0.0,157,180870,买盘
80,09:35:07,11.53,0.0,2,2306,买盘
81,09:35:12,11.52,-0.01,3,3456,买盘
82,09:35:16,11.51,-0.01,59,67909,卖盘
83,09:35:22,11.5,-0.01,10,11500,卖盘
84,09:35:25,11.51,0.01,10,11510,买盘
85,09:35:31,11.47,-0.04,110,126491,卖盘
86,09:35:34,11.51,0.04,36,41436,买盘
87,09:35:37,11.52,0.01,1,1152,买盘
88,09:35:43,11.52,0.0,63,72576,买盘
89,09:35:46,11.53,0.01,19,21890,买盘
90,09:35:49,11.53,0.0,1,1153,买盘
91,09:35:52,11.53,0.0,121,139513,买盘
92,09:36:01,11.55,0.02,14,16165,买盘
93,09:36:07,11.55,0.0,112,129357,买盘
94,09:36:13,11.56,0.01,33,38148,买盘
95,09:36:19,11.57,0.01,7,8099,买盘
96,09:36:22,11.57,0.0,1,1157,买盘
97,09:36:31,11.57,0.0,11,12717,中性盘
98,09:36:34,11.58,0.01,60,69480,买盘
99,09:36:39,11.58,0.0,20,23160,买盘
100,09:36:46,11.58,0.0,99,114642,买盘
101,09:36:52,11.58,0.0,1,1158,卖盘
102,09:36:55,11.59,0.01,18,20862,买盘
103,09:37:00,11.6,0.01,1,1160,卖盘
104,09:37:06,11.6,0.0,50,58000,卖盘
105,09:37:09,11.61,0.01,6,6966,买盘
106,09:37:12,11.61,0.0,137,158934,买盘
107,09:37:16,11.6,-0.01,29,33641,卖盘
108,09:37:19,11.61,0.01,17,19731,中性盘
109,09:37:22,11.6,-0.01,69,80052,卖盘
110,09:37:28,11.58,-0.02,41,47478,卖盘
111,09:37:31,11.57,-0.01,5,5785,卖盘
112,09:37:34,11.57,0.0,1,1157,卖盘
113,09:37:37,11.59,0.02,157,181804,买盘
114,09:37:43,11.57,-0.02,15,17355,买盘
115,09:37:46,11.59,0.02,9,10419,买盘
116,09:37:57,11.59,0.0,1,1159,买盘
117,09:38:07,11.59,0.0,1,1159,买盘
118,09:38:09,11.59,0.0,14,16226,买盘
119,09:38:13,11.59,0.0,1,1159,买盘
120,09:38:19,11.59,0.0,46,53314,买盘
121,09:38:21,11.59,0.0,3,3477,买盘
122,09:38:25,11.59,0.0,6,6954,卖盘
123,09:38:28,11.6,0.01,1,1160,买盘
124,09:38:31,11.6,0.0,31,35960,卖盘
125,09:38:37,11.6,0.0,4,4640,买盘
126,09:38:40,11.6,0.0,9,10440,买盘
127,09:38:42,11.59,-0.01,11,12749,卖盘
128,09:38:49,11.59,0.0,5,5795,卖盘
129,09:38:52,11.6,0.01,5,5799,买盘
130,09:39:05,11.59,-0.01,2,2318,卖盘
131,09:39:07,11.6,0.01,4,4638,买盘
132,09:39:10,11.58,-0.02,44,50952,卖盘
133,09:39:16,11.59,0.01,2,2318,买盘
134,09:39:28,11.57,-0.02,14,16198,卖盘
135,09:39:31,11.57,0.0,3,3471,卖盘
136,09:39:40,11.57,0.0,3,3471,卖盘
137,09:39:45,11.57,0.0,100,115719,卖盘
138,09:39:49,11.58,0.01,13,15049,买盘
139,09:40:10,11.56,-0.02,25,28900,卖盘
140,09:40:13,11.56,0.0,1,1156,买盘
141,09:40:16,11.57,0.01,2,2314,买盘
142,09:40:37,11.57,0.0,24,27768,卖盘
143,09:40:43,11.58,0.01,98,113417,买盘
144,09:40:52,11.55,-0.03,6,6930,卖盘
145,09:40:58,11.58,0.03,121,140118,买盘
146,09:41:00,11.56,-0.02,1,1156,中性盘
147,09:41:07,11.56,0.0,3,3468,卖盘
148,09:41:16,11.56,0.0,14,16184,卖盘
149,09:41:21,11.56,0.0,1,1156,卖盘
150,09:41:25,11.58,0.02,5,5790,买盘
151,09:41:28,11.57,-0.01,8,9256,卖盘
152,09:41:31,11.57,0.0,5,5785,卖盘
153,09:41:37,11.57,0.0,190,219830,卖盘
154,09:41:43,11.56,-0.01,4,4624,卖盘
155,09:41:46,11.56,0.0,12,13872,卖盘
156,09:41:48,11.56,0.0,8,9248,买盘
157,09:41:51,11.56,0.0,4,4624,买盘
158,09:41:58,11.55,-0.01,50,57750,卖盘
159,09:42:04,11.56,0.01,52,60112,买盘
160,09:42:07,11.55,-0.01,10,11550,卖盘
161,09:42:09,11.55,0.0,5,5775,卖盘
162,09:42:13,11.56,0.01,63,72828,买盘
163,09:42:16,11.56,0.0,9,10404,卖盘
164,09:42:19,11.55,-0.01,100,115545,卖盘
165,09:42:25,11.56,0.01,1,1156,卖盘
166,09:42:31,11.56,0.0,4,4624,卖盘
167,09:42:37,11.58,0.02,32,37028,买盘
168,09:42:40,11.56,-0.02,57,65960,卖盘
169,09:42:43,11.56,0.0,3,3468,买盘
170,09:42:52,11.55,-0.01,175,202125,卖盘
171,09:42:55,11.55,0.0,185,213675,买盘
172,09:42:58,11.55,0.0,10,11548,买盘
173,09:43:01,11.55,0.0,19,21945,买盘
174,09:43:10,11.55,0.0,5,5775,买盘
175,09:43:13,11.54,-0.01,5,5770,卖盘
176,09:43:15,11.55,0.01,7,8085,买盘
177,09:43:18,11.55,0.0,6,6930,买盘
178,09:43:28,11.55,0.0,27,31192,卖盘
179,09:43:30,11.56,0.01,7,8087,买盘
180,09:43:34,11.56,0.0,10,11560,买盘
181,09:43:43,11.56,0.0,2,2312,买盘
182,09:43:46,11.56,0.0,201,232356,买盘
183,09:43:52,11.56,0.0,1,1156,买盘
184,09:43:58,11.56,0.0,2,2312,卖盘
185,09:44:04,11.56,0.0,1,1156,卖盘
186,09:44:09,11.6,0.04,134,155408,买盘
187,09:44:18,11.61,0.01,27,31347,买盘
188,09:44:22,11.6,-0.01,1,1160,卖盘
189,09:44:25,11.6,0.0,7,8120,卖盘
190,09:44:34,11.61,0.01,10,11610,买盘
191,09:44:37,11.6,-0.01,3,3480,卖盘
192,09:44:43,11.6,0.0,1,1160,买盘
193,09:44:52,11.6,0.0,9,10440,买盘
194,09:44:58,11.6,0.0,6,6960,买盘
195,09:45:01,11.6,0.0,4,4640,买盘
196,09:45:04,11.59,-0.01,3,3477,卖盘
197,09:45:06,11.6,0.01,8,9280,买盘
198,09:45:16,11.6,0.0,23,26680,卖盘
199,09:45:19,11.6,0.0,4,4640,卖盘
200,09:45:27,11.6,0.0,5,5804,卖盘
201,09:45:30,11.6,0.0,4,4640,卖盘
202,09:45:34,11.61,0.01,34,39474,买盘
203,09:45:37,11.61,0.0,1,1161,卖盘
204,09:45:40,11.61,0.0,20,23220,卖盘
205,09:45:52,11.61,0.0,2,2322,卖盘
206,09:46:10,11.61,0.0,3,3483,卖盘
207,09:46:13,11.61,0.0,11,12771,卖盘
208,09:46:16,11.61,0.0,12,13932,卖盘
209,09:46:25,11.61,0.0,12,13932,卖盘
210,09:46:37,11.61,0.0,1,1161,卖盘
211,09:46:40,11.6,-0.01,14,16245,卖盘
212,09:46:49,11.61,0.01,1,1161,卖盘
213,09:46:57,11.61,0.0,49,56889,卖盘
214,09:47:01,11.61,0.0,3,3483,买盘
215,09:47:04,11.61,0.0,10,11610,买盘
216,09:47:13,11.6,-0.01,69,80040,卖盘
217,09:47:22,11.6,0.0,1,1160,卖盘
218,09:47:28,11.6,0.0,180,208800,卖盘
219,09:47:31,11.6,0.0,8,9280,买盘
220,09:47:34,11.59,-0.01,19,22033,卖盘
221,09:47:43,11.59,0.0,72,83448,买盘
222,09:47:46,11.59,0.0,2,2318,卖盘
223,09:47:49,11.61,0.02,16,18576,买盘
224,09:47:52,11.58,-0.03,165,191208,卖盘
225,09:47:55,11.58,0.0,2,2316,买盘
226,09:48:01,11.58,0.0,50,57886,买盘
227,09:48:04,11.58,0.0,107,123905,买盘
228,09:48:07,11.58,0.0,1,1158,中性盘
229,09:48:13,11.58,0.0,14,16212,卖盘
230,09:48:22,11.58,0.0,184,213072,买盘
231,09:48:25,11.58,0.0,25,28950,卖盘
232,09:48:28,11.58,0.0,51,59058,卖盘
233,09:48:51,11.59,0.01,1,1159,卖盘
234,09:48:57,11.59,0.0,1,1159,卖盘
235,09:49:04,11.59,0.0,5,5795,卖盘
236,09:49:13,11.59,0.0,1,1159,卖盘
237,09:49:19,11.6,0.01,2,2320,买盘
238,09:49:34,11.59,-0.01,10,11595,卖盘
239,09:49:58,11.59,0.0,2,2318,卖盘
240,09:50:13,11.6,0.01,2,2320,买盘
241,09:50:34,11.59,-0.01,17,19703,卖盘
242,09:50:37,11.6,0.01,30,34800,买盘
243,09:50:40,11.6,0.0,3,3480,卖盘
244,09:50:42,11.6,0.0,1,1160,中性盘
245,09:50:55,11.59,-0.01,3,3477,卖盘
246,09:51:01,11.6,0.01,2,2320,买盘
247,09:51:03,11.59,-0.01,10,11590,卖盘
248,09:51:06,11.6,0.01,8,9280,买盘
249,09:51:10,11.6,0.0,4,4640,卖盘
250,09:51:13,11.59,-0.01,3,3479,卖盘
251,09:51:28,11.59,0.0,1,1159,卖盘
252,09:51:31,11.58,-0.01,48,55627,卖盘
253,09:51:40,11.59,0.01,1,1159,买盘
254,09:51:55,11.58,-0.01,39,45162,卖盘
255,09:51:58,11.59,0.01,18,20862,买盘
256,09:52:06,11.58,-0.01,58,67211,卖盘
257,09:52:13,11.58,0.0,2,2317,卖盘
258,09:52:25,11.58,0.0,34,39372,卖盘
259,09:52:37,11.58,0.0,1,1158,卖盘
260,09:52:43,11.6,0.02,32,37117,买盘
261,09:52:48,11.6,0.0,1,1160,卖盘
262,09:52:52,11.6,0.0,60,69600,卖盘
263,09:52:58,11.6,0.0,14,16240,卖盘
264,09:53:01,11.6,0.0,3,3480,买盘
265,09:53:07,11.6,0.0,17,19720,买盘
266,09:53:13,11.6,0.0,3,3480,买盘
267,09:53:34,11.59,-0.01,4,4636,卖盘
268,09:53:43,11.59,0.0,2,2318,卖盘
269,09:53:49,11.59,0.0,41,47519,卖盘
270,09:53:52,11.59,0.0,1,1159,买盘
271,09:54:07,11.58,-0.01,30,34740,卖盘
272,09:54:12,11.58,0.0,3,3474,卖盘
273,09:54:16,11.58,0.0,1,1158,卖盘
274,09:54:25,11.59,0.01,10,11590,买盘
275,09:54:27,11.58,-0.01,6,6953,卖盘
276,09:54:37,11.59,0.01,25,28975,买盘
277,09:54:54,11.59,0.0,9,10431,买盘
278,09:55:10,11.6,0.01,3,3480,买盘
279,09:55:13,11.58,-0.02,50,57922,卖盘
280,09:55:16,11.59,0.01,1,1159,买盘
281,09:55:31,11.59,0.0,1,1159,买盘
282,09:55:34,11.59,0.0,4,4636,卖盘
283,09:55:37,11.59,0.0,1,1159,卖盘
284,09:55:43,11.59,0.0,3,3477,卖盘
285,09:55:58,11.59,0.0,2,2318,卖盘
286,09:56:10,11.59,0.0,30,34770,卖盘
287,09:56:13,11.6,0.01,4,4640,买盘
288,09:56:22,11.6,0.0,1,1160,买盘
289,09:56:43,11.6,0.0,8,9280,买盘
290,09:56:55,11.6,0.0,18,20880,买盘
291,09:56:57,11.6,0.0,8,9280,卖盘
292,09:57:04,11.61,0.01,3,3483,买盘
293,09:57:07,11.6,-0.01,1,1160,卖盘
294,09:57:13,11.61,0.01,1,1161,买盘
295,09:57:19,11.6,-0.01,24,27840,卖盘
296,09:57:28,11.6,0.0,15,17414,卖盘
297,09:57:31,11.61,0.01,22,25542,买盘
298,09:57:34,11.61,0.0,2,2322,卖盘
299,09:57:46,11.61,0.0,1,1161,卖盘
300,09:57:49,11.61,0.0,35,40635,卖盘
301,09:57:57,11.62,0.01,7,8130,买盘
302,09:58:01,11.62,0.0,28,32536,卖盘
303,09:58:07,11.61,-0.01,2,2322,买盘
304,09:58:10,11.6,-0.01,6,6960,卖盘
305,09:58:16,11.61,0.01,2,2321,买盘
306,09:58:18,11.6,-0.01,7,8120,卖盘
307,09:58:22,11.6,0.0,2,2320,卖盘
308,09:58:25,11.61,0.01,22,25524,买盘
309,09:58:37,11.6,-0.01,12,13920,买盘
310,09:58:39,11.59,-0.01,3,3477,卖盘
311,09:58:46,11.61,0.02,33,38313,买盘
312,09:58:58,11.62,0.01,29,33698,买盘
313,09:59:04,11.6,-0.02,3,3480,卖盘
314,09:59:07,11.6,0.0,1,1160,买盘
315,09:59:13,11.6,0.0,76,88160,买盘
316,09:59:16,11.6,0.0,5,5800,卖盘
317,09:59:21,11.6,0.0,4,4640,卖盘
318,09:59:34,11.6,0.0,3,3480,卖盘
319,09:59:39,11.65,0.05,167,194403,买盘
320,10:00:06,11.64,-0.01,2,2328,买盘
321,10:00:10,11.64,0.0,1,1164,买盘
322,10:00:19,11.61,-0.03,47,54597,卖盘
323,10:00:25,11.64,0.03,33,38412,买盘
324,10:00:43,11.63,-0.01,102,118526,买盘
325,10:00:52,11.64,0.01,3,3490,买盘
326,10:00:58,11.63,-0.01,1,1163,卖盘
327,10:01:00,11.63,0.0,3,3489,卖盘
328,10:01:10,11.64,0.01,8,9312,买盘
329,10:01:16,11.63,-0.01,75,87244,卖盘
330,10:01:19,11.63,0.0,51,59313,卖盘
331,10:01:25,11.63,0.0,1,1163,卖盘
332,10:01:27,11.63,0.0,121,140723,卖盘
333,10:01:34,11.61,-0.02,5,5805,卖盘
334,10:01:46,11.62,0.01,1,1162,卖盘
335,10:01:49,11.63,0.01,1,1163,买盘
336,10:02:04,11.63,0.0,5,5815,买盘
337,10:02:07,11.62,-0.01,5,5810,卖盘
338,10:02:13,11.62,0.0,25,29058,卖盘
339,10:02:16,11.63,0.01,10,11630,买盘
340,10:02:25,11.63,0.0,10,11630,买盘
341,10:02:34,11.63,0.0,2,2326,买盘
342,10:02:46,11.63,0.0,1,1163,买盘
343,10:02:49,11.62,-0.01,59,68566,卖盘
344,10:03:15,11.62,0.0,6,6972,卖盘
345,10:03:22,11.62,0.0,10,11620,卖盘
346,10:03:28,11.62,0.0,1,1162,卖盘
347,10:03:31,11.63,0.01,20,23260,买盘
348,10:03:34,11.62,-0.01,31,36025,卖盘
349,10:03:51,11.61,-0.01,12,13932,卖盘
350,10:04:04,11.62,0.01,10,11620,买盘
351,10:04:15,11.62,0.0,1,1162,买盘
352,10:04:22,11.61,-0.01,149,172999,卖盘
353,10:04:31,11.6,-0.01,30,34800,卖盘
354,10:04:33,11.6,0.0,15,17400,卖盘
355,10:04:40,11.6,0.0,8,9280,卖盘
356,10:04:46,11.6,0.0,905,1049800,卖盘
357,10:04:52,11.59,-0.01,10,11590,卖盘
358,10:04:55,11.59,0.0,1,1159,买盘
359,10:05:01,11.59,0.0,3,3477,买盘
360,10:05:04,11.58,-0.01,4,4632,卖盘
361,10:05:10,11.58,0.0,3,3474,卖盘
362,10:05:13,11.58,0.0,20,23160,卖盘
363,10:05:31,11.59,0.01,100,115900,买盘
364,10:05:33,11.58,-0.01,3,3474,卖盘
365,10:05:37,11.59,0.01,7,8113,买盘
366,10:05:40,11.58,-0.01,20,23167,卖盘
367,10:05:43,11.59,0.01,20,23180,中性盘
368,10:05:46,11.59,0.0,10,11590,卖盘
369,10:05:52,11.6,0.01,12,13920,买盘
370,10:06:01,11.6,0.0,6,6960,买盘
371,10:06:22,11.61,0.01,18,20898,买盘
372,10:06:28,11.61,0.0,7,8127,中性盘
373,10:06:40,11.61,0.0,4,4644,买盘
374,10:06:43,11.61,0.0,7,8127,买盘
375,10:06:46,11.61,0.0,33,38313,买盘
376,10:06:51,11.62,0.01,10,11612,买盘
377,10:06:54,11.62,0.0,116,134792,买盘
378,10:07:01,11.63,0.01,8,9304,买盘
379,10:07:04,11.63,0.0,4,4652,买盘
380,10:07:07,11.63,0.0,16,18603,买盘
381,10:07:12,11.63,0.0,14,16282,买盘
382,10:07:19,11.64,0.01,1,1164,买盘
383,10:07:25,11.64,0.0,1,1164,买盘
384,10:07:34,11.63,-0.01,56,65128,卖盘
385,10:07:46,11.64,0.01,7,8148,买盘
386,10:07:49,11.64,0.0,1,1164,买盘
387,10:07:55,11.64,0.0,1,1164,买盘
388,10:08:00,11.64,0.0,3,3492,买盘
389,10:08:40,11.64,0.0,17,19788,买盘
390,10:08:43,11.64,0.0,20,23280,买盘
391,10:08:55,11.64,0.0,1,1164,买盘
392,10:09:01,11.64,0.0,4,4656,买盘
393,10:09:07,11.64,0.0,16,18624,卖盘
394,10:09:10,11.64,0.0,36,41904,买盘
395,10:09:13,11.64,0.0,5,5820,卖盘
396,10:09:16,11.64,0.0,1,1164,中性盘
397,10:09:19,11.64,0.0,1,1164,卖盘
398,10:09:22,11.64,0.0,1,1164,中性盘
399,10:09:25,11.65,0.01,4,4658,买盘
400,10:09:28,11.64,-0.01,3,3492,中性盘
401,10:09:31,11.63,-0.01,5,5818,卖盘
402,10:09:34,11.63,0.0,5,5815,卖盘
403,10:09:58,11.64,0.01,2,2328,买盘
404,10:10:13,11.63,-0.01,3,3489,卖盘
405,10:10:31,11.64,0.01,70,81480,买盘
406,10:10:43,11.63,-0.01,32,37216,卖盘
407,10:11:00,11.63,0.0,5,5818,卖盘
408,10:11:07,11.65,0.02,3,3493,买盘
409,10:11:34,11.63,-0.02,5,5816,卖盘
410,10:11:37,11.63,0.0,3,3489,卖盘
411,10:11:39,11.63,0.0,4,4652,卖盘
412,10:11:45,11.63,0.0,4,4652,卖盘
413,10:11:49,11.63,0.0,4,4652,卖盘
414,10:11:52,11.63,0.0,54,62852,卖盘
415,10:11:55,11.64,0.01,3,3492,买盘
416,10:12:01,11.65,0.01,71,82714,买盘
417,10:12:06,11.65,0.0,2,2330,卖盘
418,10:12:22,11.65,0.0,20,23300,卖盘
419,10:12:28,11.65,0.0,50,58250,卖盘
420,10:12:33,11.65,0.0,33,38445,卖盘
421,10:12:36,11.65,0.0,7,8155,买盘
422,10:12:46,11.65,0.0,30,34950,买盘
423,10:13:22,11.65,0.0,3,3495,买盘
424,10:13:28,11.64,-0.01,1,1164,卖盘
425,10:13:33,11.64,0.0,7,8148,卖盘
426,10:13:37,11.64,0.0,1,1164,卖盘
427,10:13:40,11.64,0.0,4,4656,卖盘
428,10:13:42,11.64,0.0,24,27936,卖盘
429,10:13:46,11.64,0.0,1,1164,卖盘
430,10:13:49,11.64,0.0,23,26772,卖盘
431,10:13:55,11.64,0.0,3,3492,卖盘
432,10:13:57,11.64,0.0,13,15132,卖盘
433,10:14:16,11.64,0.0,5,5820,卖盘
434,10:14:31,11.64,0.0,16,18624,卖盘
435,10:14:33,11.64,0.0,6,7333,卖盘
436,10:14:46,11.64,0.0,50,58200,卖盘
437,10:14:58,11.64,0.0,22,25608,卖盘
438,10:15:01,11.64,0.0,87,101268,卖盘
439,10:15:04,11.64,0.0,41,47375,卖盘
440,10:15:10,11.63,-0.01,1,1163,卖盘
441,10:15:12,11.63,0.0,1,1163,卖盘
442,10:15:16,11.63,0.0,7,8141,卖盘
443,10:15:31,11.6,-0.03,5,5800,卖盘
444,10:15:34,11.59,-0.01,7,8117,卖盘
445,10:16:01,11.6,0.01,2,2320,卖盘
446,10:16:22,11.62,0.02,2,2324,买盘
447,10:16:46,11.62,0.0,29,33698,买盘
448,10:17:00,11.62,0.0,1,1162,买盘
