,time,price,change,volume,amount,type
0,09:25:05,11.95,-0.19,363,433785,卖盘
1,09:30:04,11.92,-0.03,93,110774,卖盘
2,09:30:07,11.89,-0.03,203,241269,卖盘
3,09:30:10,11.89,0.0,43,51127,买盘
4,09:30:13,11.88,-0.01,40,47522,卖盘
5,09:30:16,11.88,0.0,48,57024,卖盘
6,09:30:19,11.88,0.0,71,84399,卖盘
7,09:30:22,11.88,0.0,71,83984,中性盘
8,09:30:28,11.85,-0.03,8,9487,中性盘
9,09:30:31,11.85,0.0,15,17775,卖盘
10,09:30:34,11.84,-0.01,9,10657,卖盘
11,09:30:37,11.84,0.0,42,49729,卖盘
12,09:30:40,11.85,0.01,67,79383,买盘
13,09:30:43,11.85,0.0,9,10665,买盘
14,09:30:46,11.85,0.0,20,23700,卖盘
15,09:30:49,11.87,0.02,45,53413,买盘
16,09:30:52,11.89,0.02,152,179976,买盘
17,09:30:55,11.82,-0.07,36,42676,卖盘
18,09:30:58,11.83,0.01,5,5927,中性盘
19,09:31:01,11.82,-0.01,54,63843,卖盘
20,09:31:04,11.83,0.01,53,62803,中性盘
21,09:31:07,11.85,0.02,18,21330,买盘
22,09:31:10,11.84,-0.01,5,5923,中性盘
23,09:31:13,11.85,0.01,2,2370,买盘
24,09:31:16,11.88,0.03,17,20186,买盘
25,09:31:19,11.85,-0.03,85,100646,中性盘
26,09:31:22,11.85,0.0,130,154335,卖盘
27,09:31:25,11.89,0.04,22,26138,买盘
28,09:31:28,11.85,-0.04,5,5929,卖盘
29,09:31:31,11.89,0.04,2,2378,买盘
30,09:31:34,11.88,-0.01,11,13069,中性盘
31,09:31:37,11.89,0.01,64,76088,买盘
32,09:31:40,11.86,-0.03,43,51097,中性盘
33,09:31:43,11.87,0.01,10,11870,买盘
34,09:31:46,11.87,0.0,55,65222,买盘
35,09:31:52,11.87,0.0,8,9496,买盘
36,09:31:55,11.87,0.0,13,15431,买盘
37,09:31:58,11.86,-0.01,45,53390,卖盘
38,09:32:01,11.87,0.01,11,13058,中性盘
39,09:32:10,11.87,0.0,208,247360,卖盘
40,09:32:13,11.87,0.0,41,48687,卖盘
41,09:32:16,11.88,0.01,17,20181,买盘
42,09:32:19,11.88,0.0,4,4752,买盘
43,09:32:22,11.88,0.0,9,10692,买盘
44,09:32:25,11.88,0.0,68,80695,买盘
45,09:32:28,11.88,0.0,38,45134,买盘
46,09:32:31,11.87,-0.01,39,46294,中性盘
47,09:32:37,11.88,0.01,4,4752,买盘
48,09:32:40,11.9,0.02,109,129555,买盘
49,09:32:43,11.88,-0.02,11,13068,买盘
50,09:32:46,11.87,-0.01,112,132795,中性盘
51,09:32:52,11.87,0.0,16,19005,买盘
52,09:32:55,11.87,0.0,36,42773,买盘
53,09:33:01,11.86,-0.01,8,9493,卖盘
54,09:33:04,11.87,0.01,14,16618,买盘
55,09:33:10,11.9,0.03,1,1190,买盘
56,09:33:13,11.85,-0.05,185,219379,卖盘
57,09:33:19,11.9,0.05,2,2380,买盘
58,09:33:22,11.9,0.0,15,17850,买盘
59,09:33:28,11.91,0.01,59,70929,买盘
60,09:33:43,11.91,0.0,5,5955,卖盘
61,09:33:46,11.94,0.03,25,29808,买盘
62,09:33:52,11.95,0.01,100,119467,买盘
63,09:33:58,11.95,0.0,1,1195,买盘
64,09:34:10,11.94,-0.01,38,45372,卖盘
65,09:34:13,11.94,0.0,13,15522,买盘
66,09:34:16,11.94,0.0,10,11940,买盘
67,09:34:25,11.93,-0.01,194,230438,卖盘
68,09:34:28,11.93,0.0,9,10737,买盘
69,09:34:31,11.93,0.0,2,2386,买盘
70,09:34:34,11.93,0.0,10,11929,买盘
71,09:34:37,11.9,-0.03,1,1190,卖盘
72,09:34:43,11.92,0.02,208,248842,中性盘
73,09:34:46,11.93,0.01,86,102419,中性盘
74,09:34:49,11.94,0.01,44,52496,买盘
75,09:34:52,11.93,-0.01,13,15510,卖盘
76,09:34:55,11.95,0.02,71,84775,买盘
77,09:34:58,11.95,0.0,184,219595,买盘
78,09:35:01,11.94,-0.01,1,1194,买盘
