,time,price,change,volume,amount,type
0,09:25:04,11.52,-0.13,443,510336,卖盘
1,09:30:05,11.5,-0.02,190,218440,卖盘
2,09:30:07,11.39,-0.11,69,79020,中性盘
3,09:30:10,11.39,0.0,100,113735,买盘
4,09:30:13,11.46,0.07,40,45668,买盘
5,09:30:19,11.36,-0.1,11,12520,中性盘
6,09:30:25,11.41,0.05,1,1141,中性盘
7,09:30:28,11.38,-0.03,9,10263,卖盘
8,09:30:31,11.42,0.04,75,85872,中性盘
9,09:30:34,11.38,-0.04,2,2279,卖盘
10,09:30:37,11.42,0.04,1,1142,中性盘
11,09:30:40,11.41,-0.01,1,1141,中性盘
12,09:30:46,11.42,0.01,12,13671,买盘
13,09:30:49,11.42,0.0,19,21685,卖盘
14,09:30:52,11.38,-0.04,47,53529,卖盘
15,09:30:58,11.38,0.0,70,79660,买盘
16,09:31:01,11.38,0.0,101,114878,买盘
17,09:31:04,11.36,-0.02,123,139768,卖盘
18,09:31:07,11.37,0.01,1,1137,中性盘
19,09:31:10,11.38,0.01,206,234386,买盘
20,09:31:16,11.37,-0.01,1,1137,买盘
21,09:31:18,11.41,0.04,44,50072,买盘
22,09:31:22,11.41,0.0,5,5705,买盘
23,09:31:28,11.41,0.0,4,4564,买盘
24,09:31:31,11.4,-0.01,88,100169,买盘
25,09:31:37,11.42,0.02,3,3426,买盘
26,09:31:45,11.43,0.01,3,3429,买盘
27,09:31:49,11.43,0.0,10,11430,卖盘
28,09:31:52,11.45,0.02,4,4580,买盘
29,09:31:58,11.45,0.0,3,3435,买盘
30,09:32:01,11.45,0.0,28,32060,买盘
31,09:32:04,11.45,0.0,106,121370,卖盘
32,09:32:07,11.45,0.0,5,5725,卖盘
33,09:32:10,11.44,-0.01,2,2288,卖盘
34,09:32:13,11.45,0.01,66,75517,买盘
35,09:32:16,11.43,-0.02,27,30861,卖盘
36,09:32:19,11.43,0.0,36,41190,卖盘
37,09:32:22,11.4,-0.03,76,86742,卖盘
38,09:32:31,11.4,0.0,1,1140,买盘
39,09:32:34,11.4,0.0,113,128665,买盘
40,09:32:37,11.38,-0.02,6,6828,卖盘
41,09:32:43,11.37,-0.01,64,72807,卖盘
42,09:32:46,11.37,0.0,8,9096,卖盘
43,09:32:49,11.37,0.0,12,13644,卖盘
44,09:32:51,11.35,-0.02,201,228361,卖盘
45,09:32:55,11.35,0.0,15,17025,买盘
46,09:33:04,11.38,0.03,55,62574,买盘
47,09:33:10,11.37,-0.01,10,11370,中性盘
48,09:33:16,11.35,-0.02,12,13620,卖盘
49,09:33:19,11.35,0.0,1,1135,卖盘
50,09:33:22,11.35,0.0,20,22700,卖盘
51,09:33:24,11.36,0.01,54,61304,买盘
52,09:33:28,11.36,0.0,22,24992,买盘
53,09:33:31,11.35,-0.01,31,35185,卖盘
54,09:33:34,11.35,0.0,5,5675,买盘
55,09:33:37,11.36,0.01,38,43154,买盘
56,09:33:40,11.36,0.0,31,35216,卖盘
57,09:33:43,11.36,0.0,14,15904,卖盘
58,09:33:52,11.38,0.02,28,31855,买盘
59,09:33:54,11.36,-0.02,56,63696,卖盘
60,09:33:58,11.38,0.02,114,129732,买盘
61,09:34:01,11.37,-0.01,1,1137,买盘
62,09:34:04,11.36,-0.01,10,11360,卖盘
63,09:34:06,11.36,0.0,51,57936,卖盘
64,09:34:09,11.37,0.01,46,52285,买盘
65,09:34:13,11.35,-0.02,32,36332,卖盘
66,09:34:22,11.38,0.03,37,42106,买盘
67,09:34:28,11.37,-0.01,88,100056,买盘
68,09:34:31,11.39,0.02,5,5695,卖盘
69,09:34:34,11.36,-0.03,27,30693,卖盘
70,09:34:37,11.38,0.02,16,18208,买盘
71,09:34:40,11.4,0.02,1,1140,买盘
72,09:34:42,11.4,0.0,2,2280,买盘
73,09:34:46,11.38,-0.02,10,11382,卖盘
74,09:34:49,11.4,0.02,22,25080,买盘
75,09:34:52,11.4,0.0,2,2280,买盘
76,09:34:55,11.4,0.0,1,1140,买盘
77,09:34:58,11.4,0.0,10,11400,买盘
78,09:35:01,11.39,-0.01,10,11390,卖盘
79,09:35:04,11.4,0.01,16,18240,买盘
80,09:35:25,11.43,0.03,37,42231,买盘
81,09:35:28,11.41,-0.02,1,1141,中性盘
82,09:35:37,11.42,0.01,3,3426,买盘
83,09:35:40,11.42,0.0,13,14846,买盘
84,09:35:49,11.42,0.0,7,7994,买盘
85,09:35:52,11.41,-0.01,1,1141,卖盘
86,09:35:58,11.41,0.0,1,1141,买盘
87,09:36:01,11.42,0.01,1,1142,买盘
88,09:36:04,11.42,0.0,4,4568,买盘
89,09:36:13,11.41,-0.01,18,20538,卖盘
90,09:36:16,11.41,0.0,19,21679,卖盘
91,09:36:19,11.4,-0.01,32,36482,卖盘
92,09:36:22,11.41,0.01,41,46757,买盘
93,09:36:25,11.39,-0.02,89,101468,卖盘
94,09:36:28,11.39,0.0,18,20510,卖盘
95,09:36:31,11.38,-0.01,53,60324,卖盘
96,09:36:34,11.38,0.0,20,22760,买盘
97,09:36:36,11.38,0.0,8,9102,买盘
98,09:36:40,11.37,-0.01,205,233085,卖盘
99,09:36:43,11.37,0.0,13,14781,买盘
100,09:36:46,11.35,-0.02,121,137438,卖盘
101,09:36:52,11.37,0.02,84,95494,买盘
102,09:36:55,11.38,0.01,75,85162,买盘
103,09:37:01,11.32,-0.06,193,218793,卖盘
104,09:37:04,11.32,0.0,212,240182,卖盘
105,09:37:10,11.32,0.0,12,13584,买盘
106,09:37:16,11.31,-0.01,139,157259,卖盘
107,09:37:19,11.31,0.0,28,31668,卖盘
108,09:37:25,11.31,0.0,8,9049,卖盘
109,09:37:28,11.3,-0.01,434,490788,卖盘
110,09:37:31,11.31,0.01,60,67810,买盘
111,09:37:34,11.29,-0.02,1,1129,中性盘
112,09:37:37,11.3,0.01,26,29363,买盘
113,09:37:40,11.28,-0.02,15,16920,卖盘
114,09:37:43,11.28,0.0,12,13536,卖盘
115,09:37:48,11.29,0.01,3,3387,买盘
116,09:37:52,11.28,-0.01,87,98146,卖盘
117,09:37:55,11.28,0.0,25,28224,卖盘
118,09:38:04,11.3,0.02,39,44070,买盘
119,09:38:10,11.28,-0.02,140,158035,卖盘
120,09:38:13,11.3,0.02,32,36160,卖盘
121,09:38:22,11.31,0.01,1,1131,卖盘
122,09:38:24,11.3,-0.01,24,27129,卖盘
123,09:38:28,11.31,0.01,1,1131,卖盘
124,09:38:37,11.31,0.0,25,28293,卖盘
125,09:38:49,11.33,0.02,9,10197,卖盘
126,09:38:55,11.34,0.01,67,75867,中性盘
127,09:38:58,11.35,0.01,1,1135,买盘
128,09:39:01,11.34,-0.01,9,10206,卖盘
129,09:39:07,11.35,0.01,14,15890,买盘
130,09:39:19,11.35,0.0,16,18160,卖盘
131,09:39:22,11.35,0.0,27,30645,卖盘
132,09:39:25,11.38,0.03,18,20484,买盘
133,09:39:28,11.35,-0.03,10,11350,卖盘
134,09:39:30,11.37,0.02,18,20432,买盘
135,09:39:37,11.36,-0.01,1,1136,卖盘
136,09:39:46,11.35,-0.01,10,11350,卖盘
137,09:39:52,11.36,0.01,1,1136,买盘
138,09:39:58,11.35,-0.01,537,609495,卖盘
139,09:40:01,11.35,0.0,88,99880,买盘
140,09:40:04,11.36,0.01,57,64723,买盘
141,09:40:07,11.34,-0.02,1,1134,卖盘
142,09:40:10,11.36,0.02,20,22720,买盘
143,09:40:12,11.33,-0.03,82,92922,卖盘
144,09:40:16,11.34,0.01,42,47648,中性盘
145,09:40:19,11.36,0.02,15,17040,买盘
146,09:40:22,11.32,-0.04,115,130250,卖盘
147,09:40:25,11.32,0.0,10,11320,买盘
148,09:40:31,11.32,0.0,3,3396,买盘
149,09:40:34,11.32,0.0,132,149424,买盘
150,09:40:37,11.32,0.0,50,56600,卖盘
151,09:40:52,11.34,0.02,25,28350,买盘
152,09:40:58,11.33,-0.01,1,1133,卖盘
153,09:41:04,11.34,0.01,5,5670,卖盘
154,09:41:06,11.36,0.02,15,17040,买盘
155,09:41:13,11.36,0.0,2,2272,买盘
156,09:41:16,11.36,0.0,2,2272,卖盘
157,09:41:22,11.35,-0.01,6,6814,卖盘
158,09:41:31,11.35,0.0,2,2270,买盘
159,09:41:40,11.35,0.0,16,18160,买盘
160,09:41:49,11.35,0.0,8,9591,卖盘
161,09:41:52,11.35,0.0,20,22700,卖盘
162,09:41:58,11.36,0.01,4,4544,买盘
163,09:42:01,11.35,-0.01,94,106179,卖盘
164,09:42:04,11.34,-0.01,221,250614,卖盘
165,09:42:07,11.34,0.0,9,10206,卖盘
