,time,price,change,volume,amount,type
0,09:25:04,12.1,-0.22,604,730840,买盘
1,09:30:04,12.1,0.0,170,205769,卖盘
2,09:30:07,12.1,0.0,558,675824,卖盘
3,09:30:10,12.09,-0.01,466,564366,卖盘
4,09:30:13,12.1,0.01,66,79843,买盘
5,09:30:16,12.1,0.0,143,173030,买盘
6,09:30:19,12.1,0.0,489,591380,买盘
7,09:30:22,12.08,-0.02,390,471677,卖盘
8,09:30:25,12.08,0.0,184,222272,买盘
9,09:30:28,12.07,-0.01,76,91743,卖盘
10,09:30:34,12.07,0.0,14,16886,买盘
11,09:30:37,12.07,0.0,60,72420,买盘
12,09:30:40,12.06,-0.01,27,32562,卖盘
13,09:30:43,12.05,-0.01,312,376409,卖盘
14,09:30:46,12.06,0.01,57,68709,买盘
15,09:30:49,12.06,0.0,5,6030,买盘
16,09:30:52,12.04,-0.02,85,102413,卖盘
17,09:30:55,12.1,0.06,305,368926,买盘
18,09:30:58,12.1,0.0,30,36300,卖盘
19,09:31:01,12.11,0.01,138,167134,买盘
20,09:31:07,12.12,0.01,82,99384,买盘
21,09:31:10,12.15,0.03,24,29091,买盘
22,09:31:13,12.15,0.0,16,19484,卖盘
23,09:31:16,12.12,-0.03,50,60645,卖盘
24,09:31:19,12.19,0.07,17,20713,买盘
25,09:31:22,12.15,-0.04,40,48600,卖盘
26,09:31:25,12.18,0.03,48,58457,买盘
27,09:31:28,12.15,-0.03,36,43771,卖盘
28,09:31:31,12.18,0.03,11,13394,买盘
29,09:31:34,12.18,0.0,5,6090,买盘
30,09:31:37,12.17,-0.01,59,71803,卖盘
31,09:31:40,12.18,0.01,51,62076,买盘
32,09:31:43,12.18,0.0,46,56028,买盘
33,09:31:46,12.18,0.0,65,78894,买盘
34,09:31:49,12.18,0.0,18,21929,买盘
35,09:31:52,12.18,0.0,50,60900,卖盘
36,09:31:58,12.19,0.01,25,30473,买盘
37,09:32:01,12.19,0.0,355,432745,买盘
38,09:32:04,12.19,0.0,11,13409,卖盘
39,09:32:07,12.2,0.01,105,128091,买盘
40,09:32:13,12.2,0.0,24,29275,买盘
41,09:32:16,12.2,0.0,149,181770,买盘
42,09:32:22,12.2,0.0,1,1220,买盘
43,09:32:25,12.2,0.0,5,6100,卖盘
44,09:32:28,12.2,0.0,1,1220,卖盘
45,09:32:31,12.25,0.05,11,13472,买盘
46,09:32:34,12.2,-0.05,81,98930,卖盘
47,09:32:37,12.2,0.0,6,7320,卖盘
48,09:32:43,12.21,0.01,16,19591,卖盘
49,09:32:49,12.22,0.01,9,11002,卖盘
50,09:32:52,12.21,-0.01,57,69652,卖盘
51,09:32:55,12.21,0.0,34,41514,卖盘
52,09:32:58,12.22,0.01,3,3666,买盘
53,09:33:01,12.24,0.02,57,69674,买盘
54,09:33:04,12.24,0.0,289,353850,卖盘
55,09:33:07,12.22,-0.02,48,58748,卖盘
56,09:33:10,12.21,-0.01,3,3663,卖盘
57,09:33:13,12.22,0.01,8,9769,买盘
58,09:33:16,12.21,-0.01,1,1221,卖盘
59,09:33:19,12.21,0.0,107,130713,卖盘
