,time,price,change,volume,amount,type
0,09:25:04,11.22,0.02,66,74052,买盘
1,09:30:05,11.25,0.03,11,12375,买盘
2,09:30:07,11.24,-0.01,58,65099,中性盘
3,09:30:13,11.25,0.01,58,65213,买盘
4,09:30:22,11.25,0.0,1,1125,买盘
5,09:30:25,11.26,0.01,40,45009,买盘
6,09:30:27,11.26,0.0,37,41663,卖盘
7,09:30:34,11.27,0.01,9,10142,买盘
8,09:30:37,11.27,0.0,6,6762,买盘
9,09:30:39,11.27,0.0,4,4508,买盘
10,09:30:42,11.26,-0.01,4,4504,卖盘
11,09:30:46,11.27,0.01,62,69874,买盘
12,09:30:49,11.26,-0.01,10,11260,卖盘
13,09:30:52,11.27,0.01,136,153222,买盘
14,09:30:58,11.27,0.0,75,84528,卖盘
15,09:31:00,11.26,-0.01,82,92393,卖盘
16,09:31:04,11.26,0.0,7,7883,卖盘
17,09:31:07,11.27,0.01,4,4508,卖盘
18,09:31:10,11.27,0.0,20,22540,卖盘
19,09:31:16,11.26,-0.01,19,21405,卖盘
20,09:31:19,11.26,0.0,1,1126,买盘
21,09:31:22,11.26,0.0,5,5630,买盘
22,09:31:24,11.25,-0.01,6,6750,卖盘
23,09:31:27,11.25,0.0,46,51750,卖盘
24,09:31:36,11.24,-0.01,58,65192,买盘
25,09:31:39,11.23,-0.01,13,14599,卖盘
26,09:31:46,11.23,0.0,7,7861,买盘
27,09:31:49,11.22,-0.01,4,4488,卖盘
28,09:31:55,11.2,-0.02,5,5600,卖盘
29,09:32:10,11.23,0.03,4,4492,买盘
30,09:32:19,11.23,0.0,9,10107,买盘
31,09:32:22,11.21,-0.02,50,56117,卖盘
32,09:32:25,11.23,0.02,60,67380,买盘
33,09:32:34,11.24,0.01,5,5620,买盘
34,09:32:37,11.24,0.0,5,5620,买盘
35,09:32:40,11.24,0.0,7,7868,卖盘
36,09:32:43,11.23,-0.01,67,75243,卖盘
37,09:32:46,11.25,0.02,11,12365,买盘
38,09:32:48,11.25,0.0,3,3375,买盘
39,09:32:58,11.25,0.0,9,10125,买盘
40,09:33:00,11.25,0.0,4,4500,买盘
41,09:33:04,11.23,-0.02,8,8985,卖盘
42,09:33:07,11.26,0.03,25,28133,买盘
43,09:33:13,11.26,0.0,29,32634,买盘
44,09:33:16,11.24,-0.02,47,52872,卖盘
45,09:33:19,11.24,0.0,1,1124,买盘
46,09:33:22,11.24,0.0,13,14612,买盘
47,09:33:31,11.25,0.01,1,1125,买盘
48,09:33:34,11.25,0.0,1,1125,买盘
