,time,price,change,volume,amount,type
0,09:25:05,11.81,-0.14,222,262182,买盘
1,09:30:04,11.91,0.1,10,11910,买盘
2,09:30:07,11.85,-0.06,26,30902,卖盘
3,09:30:10,11.85,0.0,9,10679,卖盘
4,09:30:13,11.82,-0.03,42,49749,卖盘
5,09:30:16,11.88,0.06,1,1188,买盘
6,09:30:19,11.88,0.0,5,5939,买盘
7,09:30:21,11.87,-0.01,1,1187,中性盘
8,09:30:24,11.87,0.0,2,2374,买盘
9,09:30:28,11.86,-0.01,2,2372,卖盘
10,09:30:31,11.87,0.01,2,2374,买盘
11,09:30:34,11.87,0.0,5,5935,买盘
12,09:30:36,11.87,0.0,2,2374,买盘
13,09:30:39,11.82,-0.05,13,15385,卖盘
14,09:30:46,11.83,0.01,1,1183,中性盘
15,09:30:49,11.82,-0.01,3,3547,卖盘
16,09:30:58,11.83,0.01,2,2368,卖盘
17,09:31:01,11.86,0.03,14,16598,买盘
18,09:31:04,11.85,-0.01,2,2370,卖盘
19,09:31:10,11.85,0.0,2,2369,买盘
20,09:31:13,11.85,0.0,6,7104,买盘
21,09:31:16,11.84,-0.01,1,1184,买盘
22,09:31:18,11.83,-0.01,4,4735,卖盘
23,09:31:22,11.84,0.01,1,1184,买盘
24,09:31:25,11.83,-0.01,2,2367,卖盘
25,09:31:28,11.84,0.01,12,14208,买盘
26,09:31:31,11.85,0.01,1,1185,买盘
27,09:31:34,11.86,0.01,2,2372,买盘
28,09:31:46,11.86,0.0,9,10677,卖盘
29,09:31:49,11.87,0.01,22,26115,买盘
30,09:31:54,11.87,0.0,3,3561,买盘
31,09:32:01,11.86,-0.01,11,13060,卖盘
32,09:32:04,11.87,0.01,3,3561,买盘
33,09:32:07,11.89,0.02,43,51106,买盘
34,09:32:10,11.87,-0.02,31,36851,卖盘
35,09:32:13,11.87,0.0,1,1187,买盘
36,09:32:15,11.86,-0.01,2,2373,卖盘
37,09:32:19,11.87,0.01,1,1187,买盘
38,09:32:22,11.87,0.0,3,3561,买盘
39,09:32:27,11.87,0.0,30,35607,买盘
40,09:32:33,11.87,0.0,9,10683,买盘
41,09:32:37,11.87,0.0,32,37984,买盘
42,09:32:43,11.87,0.0,2,2374,卖盘
43,09:32:52,11.88,0.01,1,1188,卖盘
44,09:32:54,11.88,0.0,27,32050,买盘
45,09:32:57,11.87,-0.01,4,4748,卖盘
46,09:33:04,11.88,0.01,5,5940,买盘
47,09:33:07,11.87,-0.01,1,1187,卖盘
48,09:33:12,11.87,0.0,8,9501,卖盘
49,09:33:15,11.87,0.0,1,1187,卖盘
50,09:33:19,11.88,0.01,6,7127,买盘
51,09:33:28,11.88,0.0,3,3564,买盘
52,09:33:34,11.87,-0.01,18,21371,卖盘
53,09:33:42,11.87,0.0,19,22554,卖盘
54,09:33:52,11.88,0.01,32,38824,买盘
55,09:33:55,11.88,0.0,2,2376,卖盘
56,09:33:57,11.88,0.0,15,17820,卖盘
57,09:34:04,11.88,0.0,26,30888,卖盘
58,09:34:10,11.88,0.0,1,1188,卖盘
59,09:34:13,11.88,0.0,5,5940,卖盘
60,09:34:15,11.88,0.0,2,2376,卖盘
61,09:34:28,11.89,0.01,2,2378,买盘
62,09:34:34,11.89,0.0,33,39237,买盘
63,09:34:36,11.88,-0.01,4,4753,卖盘
64,09:34:39,11.89,0.01,7,8323,买盘
65,09:34:43,11.89,0.0,6,7134,卖盘
66,09:34:46,11.89,0.0,1,1189,卖盘
67,09:34:51,11.91,0.02,27,32141,买盘
68,09:34:58,11.91,0.0,12,14292,卖盘
69,09:35:00,11.91,0.0,11,13101,卖盘
70,09:35:04,11.91,0.0,4,4764,买盘
71,09:35:10,11.93,0.02,6,7154,买盘
72,09:35:22,11.93,0.0,20,23850,买盘
73,09:35:30,11.92,-0.01,3,3576,卖盘
74,09:35:33,11.92,0.0,4,4768,买盘
75,09:35:40,11.92,0.0,3,3576,买盘
76,09:35:43,11.9,-0.02,5,5955,卖盘
77,09:35:45,11.9,0.0,13,15471,卖盘
78,09:35:55,11.91,0.01,1,1191,买盘
79,09:36:01,11.9,-0.01,20,23800,卖盘
80,09:36:04,11.9,0.0,5,5950,买盘
81,09:36:16,11.89,-0.01,2,2379,卖盘
82,09:36:21,11.89,0.0,10,11890,卖盘
83,09:36:24,11.89,0.0,31,36889,卖盘
84,09:36:28,11.89,0.0,7,8323,卖盘
85,09:36:34,11.89,0.0,1,1189,卖盘
