,time,price,change,volume,amount,type
0,09:25:04,11.28,0.19,350,394800,卖盘
1,09:30:04,11.31,0.03,8,9057,买盘
2,09:30:07,11.34,0.03,203,229699,买盘
3,09:30:10,11.34,0.0,10,11340,买盘
4,09:30:13,11.33,-0.01,1,1133,中性盘
5,09:30:16,11.34,0.01,14,15872,买盘
6,09:30:19,11.34,0.0,26,29484,买盘
7,09:30:22,11.33,-0.01,15,16995,卖盘
8,09:30:25,11.32,-0.01,177,200795,卖盘
9,09:30:28,11.35,0.03,90,102090,买盘
10,09:30:31,11.35,0.0,35,39715,买盘
11,09:30:34,11.35,0.0,21,23829,买盘
12,09:30:37,11.34,-0.01,89,100964,卖盘
13,09:30:40,11.33,-0.01,51,57783,卖盘
14,09:30:43,11.32,-0.01,100,113274,卖盘
15,09:30:46,11.34,0.02,39,44179,买盘
16,09:30:49,11.35,0.01,25,28364,买盘
17,09:30:52,11.34,-0.01,19,21546,卖盘
18,09:30:55,11.3,-0.04,44,49804,卖盘
19,09:30:58,11.33,0.03,21,23793,买盘
20,09:31:01,11.33,0.0,11,12463,买盘
21,09:31:04,11.34,0.01,50,56698,买盘
22,09:31:07,11.33,-0.01,30,33991,中性盘
23,09:31:10,11.33,0.0,34,38492,买盘
24,09:31:16,11.33,0.0,1,1133,卖盘
25,09:31:19,11.34,0.01,12,13602,买盘
26,09:31:22,11.34,0.0,22,24933,买盘
27,09:31:25,11.33,-0.01,53,60049,卖盘
28,09:31:28,11.33,0.0,2,2266,买盘
29,09:31:31,11.33,0.0,179,202354,买盘
30,09:31:34,11.33,0.0,47,53227,买盘
31,09:31:37,11.32,-0.01,12,13584,中性盘
32,09:31:40,11.31,-0.01,31,35061,卖盘
33,09:31:43,11.31,0.0,1,1131,买盘
34,09:31:46,11.31,0.0,19,21484,买盘
35,09:31:49,11.3,-0.01,10,11308,中性盘
36,09:31:52,11.28,-0.02,42,47485,卖盘
37,09:31:55,11.28,0.0,65,73320,卖盘
38,09:32:01,11.28,0.0,31,34989,卖盘
39,09:32:04,11.29,0.01,32,36118,买盘
40,09:32:07,11.27,-0.02,47,52969,卖盘
41,09:32:10,11.28,0.01,3,3384,中性盘
42,09:32:13,11.28,0.0,21,23688,卖盘
43,09:32:16,11.27,-0.01,10,11279,卖盘
44,09:32:19,11.28,0.01,135,152280,买盘
45,09:32:28,11.3,0.02,74,83628,买盘
46,09:32:31,11.31,0.01,1,1131,买盘
47,09:32:40,11.33,0.02,12,13596,买盘
48,09:32:43,11.32,-0.01,10,11320,卖盘
49,09:32:46,11.33,0.01,22,24926,买盘
50,09:32:52,11.34,0.01,17,19276,买盘
51,09:32:55,11.34,0.0,32,36268,买盘
52,09:32:58,11.34,0.0,1,1134,买盘
53,09:33:01,11.34,0.0,14,15876,买盘
54,09:33:04,11.34,0.0,34,38554,买盘
55,09:33:07,11.34,0.0,17,19775,买盘
56,09:33:10,11.35,0.01,9,10215,买盘
57,09:33:13,11.34,-0.01,54,61245,卖盘
58,09:33:16,11.35,0.01,2,2270,买盘
59,09:33:19,11.36,0.01,110,124835,买盘
60,09:33:25,11.36,0.0,63,71518,买盘
61,09:33:28,11.38,0.02,172,195605,买盘
62,09:33:31,11.35,-0.03,40,45412,卖盘
63,09:33:34,11.35,0.0,18,20430,中性盘
64,09:33:37,11.38,0.03,15,17061,买盘
65,09:33:40,11.38,0.0,11,12505,买盘
66,09:33:43,11.37,-0.01,2,2274,买盘
67,09:33:46,11.36,-0.01,13,14777,卖盘
68,09:33:49,11.37,0.01,24,27271,买盘
69,09:33:52,11.36,-0.01,27,30676,中性盘
70,09:33:57,11.35,-0.01,40,45420,卖盘
71,09:34:01,11.35,0.0,151,171469,卖盘
72,09:34:04,11.35,0.0,32,36320,买盘
73,09:34:07,11.34,-0.01,48,54425,卖盘
74,09:34:10,11.31,-0.03,22,24902,卖盘
75,09:34:13,11.34,0.03,20,22680,买盘
76,09:34:16,11.34,0.0,4,4536,买盘
77,09:34:18,11.3,-0.04,10,11310,卖盘
78,09:34:22,11.34,0.04,19,21545,买盘
79,09:34:25,11.34,0.0,8,9072,买盘
80,09:34:28,11.34,0.0,23,26082,买盘
81,09:34:34,11.34,0.0,9,10206,买盘
82,09:34:37,11.34,0.0,18,20412,买盘
83,09:34:40,11.34,0.0,7,7938,买盘
84,09:34:42,11.33,-0.01,11,12463,中性盘
85,09:34:46,11.33,0.0,8,9064,买盘
86,09:34:48,11.33,0.0,20,22660,买盘
87,09:34:51,11.32,-0.01,4,4528,卖盘
88,09:34:55,11.32,0.0,1,1132,卖盘
89,09:34:58,11.32,0.0,5,5660,卖盘
90,09:35:01,11.33,0.01,51,57762,买盘
91,09:35:04,11.33,0.0,22,24926,买盘
92,09:35:06,11.31,-0.02,33,37337,卖盘
93,09:35:13,11.32,0.01,51,57727,买盘
94,09:35:16,11.32,0.0,27,30564,卖盘
95,09:35:19,11.32,0.0,20,22640,卖盘
96,09:35:22,11.33,0.01,9,10197,买盘
97,09:35:25,11.32,-0.01,35,39620,中性盘
98,09:35:28,11.32,0.0,6,6792,卖盘
99,09:35:31,11.33,0.01,30,33990,买盘
100,09:35:34,11.34,0.01,9,10206,买盘
101,09:35:37,11.33,-0.01,10,11330,卖盘
102,09:35:40,11.34,0.01,11,12474,买盘
103,09:35:46,11.34,0.0,11,12474,买盘
104,09:35:55,11.33,-0.01,10,11335,卖盘
105,09:35:58,11.33,0.0,6,6803,卖盘
106,09:36:01,11.33,0.0,35,39652,卖盘
107,09:36:04,11.34,0.01,10,11340,买盘
108,09:36:06,11.33,-0.01,90,101979,卖盘
109,09:36:09,11.33,0.0,3,3399,买盘
110,09:36:13,11.33,0.0,1,1133,买盘
111,09:36:19,11.33,0.0,3,3399,买盘
112,09:36:25,11.32,-0.01,5,5660,卖盘
113,09:36:40,11.32,0.0,30,33940,买盘
114,09:36:42,11.32,0.0,10,11320,买盘
115,09:36:46,11.32,0.0,154,174328,买盘
116,09:36:49,11.31,-0.01,64,72384,卖盘
117,09:36:52,11.31,0.0,40,45240,买盘
118,09:36:55,11.31,0.0,35,39585,买盘
119,09:37:00,11.3,-0.01,65,73504,卖盘
120,09:37:09,11.31,0.01,36,40716,买盘
121,09:37:13,11.3,-0.01,101,114131,卖盘
122,09:37:16,11.3,0.0,5,5650,卖盘
123,09:37:19,11.3,0.0,39,43614,卖盘
124,09:37:25,11.31,0.01,100,113004,买盘
125,09:37:34,11.3,-0.01,5,5650,卖盘
126,09:37:46,11.31,0.01,40,45726,买盘
127,09:37:48,11.31,0.0,85,96135,卖盘
128,09:37:52,11.31,0.0,57,63981,卖盘
129,09:37:58,11.31,0.0,15,16965,买盘
130,09:38:01,11.32,0.01,23,26510,买盘
131,09:38:04,11.31,-0.01,14,15348,卖盘
132,09:38:07,11.3,-0.01,68,76840,卖盘
133,09:38:09,11.3,0.0,12,13560,买盘
134,09:38:13,11.3,0.0,11,12430,买盘
135,09:38:16,11.3,0.0,8,9040,买盘
136,09:38:19,11.31,0.01,12,13571,买盘
137,09:38:21,11.27,-0.04,285,321562,卖盘
138,09:38:25,11.27,0.0,12,13524,买盘
139,09:38:28,11.27,0.0,8,9016,买盘
140,09:38:31,11.27,0.0,11,12397,买盘
141,09:38:34,11.29,0.02,12,13548,中性盘
142,09:38:37,11.26,-0.03,18,20294,卖盘
143,09:38:40,11.26,0.0,3,3380,卖盘
144,09:38:43,11.26,0.0,36,40536,买盘
145,09:38:45,11.26,0.0,6,6756,买盘
146,09:38:49,11.26,0.0,8,9008,买盘
147,09:38:55,11.26,0.0,31,34876,买盘
148,09:38:58,11.26,0.0,29,32659,买盘
149,09:39:13,11.28,0.02,1,1128,卖盘
150,09:39:16,11.26,-0.02,46,51853,卖盘
151,09:39:18,11.28,0.02,3,3384,买盘
152,09:39:25,11.28,0.0,50,56400,卖盘
153,09:39:28,11.29,0.01,161,181769,买盘
154,09:39:31,11.28,-0.01,3,3384,卖盘
155,09:39:34,11.28,0.0,73,82398,卖盘
156,09:39:37,11.28,0.0,30,33840,买盘
157,09:39:46,11.3,0.02,1,1130,买盘
158,09:39:52,11.29,-0.01,31,35005,卖盘
159,09:39:54,11.3,0.01,2,2260,买盘
160,09:39:58,11.29,-0.01,9,10161,卖盘
161,09:40:00,11.3,0.01,25,28250,买盘
162,09:40:07,11.3,0.0,17,19210,买盘
163,09:40:19,11.31,0.01,7,7917,买盘
164,09:40:22,11.3,-0.01,100,113000,卖盘
165,09:40:25,11.31,0.01,19,21489,买盘
166,09:40:28,11.32,0.01,340,385260,买盘
167,09:40:33,11.33,0.01,23,26059,买盘
168,09:40:40,11.33,0.0,1,1133,卖盘
169,09:40:46,11.34,0.01,6,6804,买盘
170,09:40:55,11.34,0.0,19,21546,买盘
171,09:40:58,11.33,-0.01,8,9064,卖盘
172,09:41:01,11.34,0.01,7,7938,买盘
173,09:41:04,11.34,0.0,29,32885,买盘
174,09:41:07,11.33,-0.01,56,63448,卖盘
175,09:41:13,11.33,0.0,1,1133,买盘
176,09:41:15,11.33,0.0,22,24946,卖盘
177,09:41:22,11.33,0.0,12,13596,买盘
178,09:41:25,11.32,-0.01,131,147805,卖盘
179,09:41:27,11.3,-0.02,1,1130,卖盘
180,09:41:31,11.32,0.02,1,1132,买盘
181,09:41:49,11.31,-0.01,5,5655,卖盘
182,09:41:52,11.32,0.01,100,113200,买盘
183,09:42:06,11.32,0.0,8,9056,买盘
184,09:42:10,11.32,0.0,6,6792,买盘
185,09:42:19,11.31,-0.01,59,66729,卖盘
186,09:42:28,11.3,-0.01,1,1130,卖盘
187,09:42:31,11.3,0.0,6,6780,卖盘
188,09:42:34,11.3,0.0,37,41810,卖盘
189,09:42:37,11.3,0.0,8,9040,买盘
190,09:42:40,11.29,-0.01,1,1129,卖盘
191,09:42:43,11.29,0.0,2,2258,卖盘
192,09:42:46,11.29,0.0,55,62095,卖盘
193,09:42:49,11.29,0.0,12,13548,卖盘
194,09:42:51,11.29,0.0,21,23709,卖盘
195,09:43:01,11.27,-0.02,21,23680,卖盘
196,09:43:16,11.27,0.0,5,5635,买盘
197,09:43:24,11.28,0.01,2,2256,买盘
198,09:43:31,11.28,0.0,10,11280,买盘
199,09:43:37,11.27,-0.01,65,73275,卖盘
200,09:43:39,11.29,0.02,3,3387,买盘
201,09:43:46,11.29,0.0,2,2258,买盘
202,09:43:49,11.28,-0.01,9,10152,卖盘
203,09:43:57,11.28,0.0,4,4512,买盘
204,09:44:00,11.27,-0.01,61,68749,卖盘
205,09:44:04,11.27,0.0,13,14654,卖盘
206,09:44:06,11.27,0.0,7,7889,卖盘
207,09:44:21,11.28,0.01,7,7896,买盘
208,09:44:28,11.29,0.01,1,1129,买盘
209,09:44:37,11.29,0.0,2,2258,买盘
210,09:44:45,11.28,-0.01,2,2256,卖盘
211,09:45:00,11.28,0.0,52,58656,卖盘
212,09:45:16,11.27,-0.01,45,50715,卖盘
213,09:45:34,11.27,0.0,30,33810,卖盘
214,09:45:37,11.27,0.0,26,29314,卖盘
215,09:45:48,11.27,0.0,120,135240,买盘
216,09:45:52,11.26,-0.01,104,117184,卖盘
217,09:45:55,11.28,0.02,8,9024,买盘
218,09:46:18,11.28,0.0,29,32712,买盘
219,09:46:22,11.28,0.0,10,11280,卖盘
220,09:46:25,11.29,0.01,4,4516,买盘
221,09:46:30,11.28,-0.01,13,14664,卖盘
222,09:47:16,11.27,-0.01,7,7889,卖盘
223,09:47:25,11.28,0.01,50,56400,买盘
224,09:47:37,11.28,0.0,30,33840,买盘
225,09:47:42,11.28,0.0,6,6768,买盘
226,09:47:49,11.27,-0.01,1,1127,卖盘
227,09:47:55,11.28,0.01,23,25944,买盘
228,09:47:58,11.28,0.0,35,39480,卖盘
229,09:48:04,11.27,-0.01,123,138648,卖盘
230,09:48:07,11.27,0.0,3,3381,买盘
231,09:48:13,11.27,0.0,4,4508,买盘
232,09:48:28,11.27,0.0,22,24794,买盘
233,09:48:40,11.26,-0.01,90,101359,卖盘
234,09:48:48,11.28,0.02,4,4512,买盘
235,09:48:55,11.28,0.0,13,14664,买盘
236,09:48:58,11.28,0.0,24,27072,买盘
237,09:49:07,11.28,0.0,15,16910,买盘
238,09:49:16,11.28,0.0,12,13536,卖盘
239,09:49:30,11.25,-0.03,133,149709,卖盘
240,09:49:48,11.28,0.03,6,6768,买盘
241,09:49:52,11.28,0.0,1,1128,买盘
242,09:50:10,11.28,0.0,6,6768,买盘
243,09:50:28,11.28,0.0,1,1128,买盘
244,09:50:31,11.26,-0.02,36,40565,卖盘
245,09:50:36,11.28,0.02,3,3384,买盘
246,09:50:52,11.28,0.0,30,33840,买盘
247,09:50:58,11.28,0.0,2,2256,买盘
248,09:51:10,11.27,-0.01,28,31564,卖盘
249,09:51:16,11.27,0.0,23,25921,卖盘
250,09:51:49,11.27,0.0,53,59734,卖盘
251,09:51:58,11.27,0.0,10,11270,卖盘
252,09:52:04,11.27,0.0,18,20286,卖盘
253,09:52:06,11.27,0.0,2,2254,买盘
254,09:52:28,11.26,-0.01,76,85576,卖盘
255,09:52:31,11.27,0.01,15,16905,买盘
256,09:52:37,11.26,-0.01,10,11260,卖盘
257,09:52:58,11.27,0.01,88,99092,买盘
258,09:53:04,11.26,-0.01,10,11260,卖盘
259,09:53:07,11.26,0.0,7,7882,买盘
