,time,price,change,volume,amount,type
0,09:25:04,11.81,0.24,901,1064081,卖盘
1,09:30:04,11.81,0.0,52,61436,卖盘
2,09:30:07,11.84,0.03,926,1096064,买盘
3,09:30:10,11.83,-0.01,95,112446,卖盘
4,09:30:13,11.83,0.0,47,55660,卖盘
5,09:30:16,11.84,0.01,44,52085,买盘
6,09:30:19,11.84,0.0,110,130203,买盘
7,09:30:22,11.84,0.0,167,197728,买盘
8,09:30:25,11.84,0.0,78,92352,买盘
9,09:30:28,11.84,0.0,177,209566,买盘
10,09:30:31,11.84,0.0,25,29596,买盘
11,09:30:34,11.85,0.01,208,246049,买盘
12,09:30:37,11.85,0.0,14,16587,买盘
13,09:30:40,11.85,0.0,4,4740,卖盘
14,09:30:43,11.85,0.0,19,22515,卖盘
15,09:30:46,11.86,0.01,14,16604,中性盘
16,09:30:49,11.85,-0.01,6,7115,卖盘
17,09:30:52,11.87,0.02,26,30860,买盘
18,09:30:55,11.85,-0.02,22,26082,卖盘
19,09:30:58,11.87,0.02,19,22553,买盘
20,09:31:01,11.86,-0.01,37,43910,卖盘
21,09:31:04,11.87,0.01,18,21366,买盘
22,09:31:07,11.84,-0.03,93,110236,卖盘
23,09:31:10,11.87,0.03,60,71218,买盘
24,09:31:13,11.86,-0.01,57,67644,卖盘
25,09:31:16,11.86,0.0,32,37965,卖盘
26,09:31:19,11.84,-0.02,3,3554,卖盘
27,09:31:22,11.84,0.0,56,66318,卖盘
28,09:31:25,11.84,0.0,29,34336,买盘
29,09:31:28,11.85,0.01,217,256756,买盘
30,09:31:31,11.82,-0.03,7,8275,卖盘
31,09:31:34,11.83,0.01,82,96994,买盘
32,09:31:37,11.83,0.0,23,27209,卖盘
33,09:31:40,11.84,0.01,117,138422,卖盘
34,09:31:43,11.83,-0.01,17,20114,卖盘
35,09:31:46,11.84,0.01,54,63940,买盘
36,09:31:49,11.83,-0.01,17,20112,卖盘
37,09:31:52,11.83,0.0,64,75722,卖盘
38,09:31:55,11.83,0.0,6,7098,买盘
39,09:31:58,11.83,0.0,8,9459,买盘
40,09:32:04,11.83,0.0,32,37842,买盘
41,09:32:07,11.82,-0.01,130,153680,卖盘
42,09:32:10,11.83,0.01,9,10640,买盘
43,09:32:13,11.83,0.0,14,16562,买盘
44,09:32:16,11.83,0.0,5,5915,买盘
45,09:32:19,11.83,0.0,218,257696,买盘
46,09:32:25,11.82,-0.01,178,210432,卖盘
47,09:32:28,11.82,0.0,3,3546,卖盘
48,09:32:31,11.82,0.0,373,440904,卖盘
49,09:32:34,11.81,-0.01,329,389118,卖盘
50,09:32:37,11.82,0.01,16,18912,买盘
51,09:32:40,11.82,0.0,129,152363,买盘
52,09:32:46,11.8,-0.02,1619,1910482,卖盘
53,09:32:49,11.8,0.0,13,15340,买盘
54,09:32:52,11.8,0.0,68,80237,买盘
55,09:32:55,11.77,-0.03,12,14124,卖盘
56,09:32:58,11.77,0.0,9,10593,买盘
57,09:33:01,11.76,-0.01,49,57672,卖盘
58,09:33:04,11.77,0.01,21,24701,买盘
59,09:33:07,11.76,-0.01,19,22350,卖盘
60,09:33:16,11.75,-0.01,1,1175,中性盘
61,09:33:19,11.72,-0.03,38,44582,卖盘
62,09:33:25,11.72,0.0,2,2344,买盘
63,09:33:28,11.72,0.0,118,138246,买盘
64,09:33:31,11.71,-0.01,24,28106,卖盘
65,09:33:34,11.7,-0.01,185,216678,卖盘
66,09:33:37,11.7,0.0,13,15210,买盘
67,09:33:40,11.7,0.0,69,80730,买盘
68,09:33:43,11.68,-0.02,2,2336,卖盘
