,time,price,change,volume,amount,type
0,09:25:04,11.88,0.04,71,84348,卖盘
1,09:30:04,11.92,0.04,55,65445,买盘
2,09:30:07,11.88,-0.04,106,125996,卖盘
3,09:30:10,11.85,-0.03,181,215022,中性盘
4,09:30:13,11.88,0.03,40,47513,买盘
5,09:30:19,11.88,0.0,74,87905,买盘
6,09:30:22,11.88,0.0,34,40392,买盘
7,09:30:25,11.9,0.02,34,40402,买盘
8,09:30:28,11.92,0.02,95,113190,买盘
9,09:30:31,11.9,-0.02,15,17856,卖盘
10,09:30:34,11.93,0.03,1,1193,中性盘
11,09:30:37,11.92,-0.01,8,9537,卖盘
12,09:30:40,11.95,0.03,26,31052,买盘
13,09:30:46,11.92,-0.03,20,23843,卖盘
14,09:30:49,11.95,0.03,57,68074,买盘
15,09:30:52,11.94,-0.01,80,95365,中性盘
16,09:30:55,11.96,0.02,55,65731,买盘
17,09:30:58,11.95,-0.01,45,53729,买盘
18,09:31:01,11.95,0.0,8,9560,卖盘
19,09:31:05,11.91,-0.04,78,93136,卖盘
20,09:31:10,11.93,0.02,7,8347,买盘
21,09:31:13,11.95,0.02,14,16715,买盘
22,09:31:16,11.92,-0.03,59,70486,卖盘
23,09:31:19,11.92,0.0,4,4768,中性盘
24,09:31:22,11.93,0.01,9,10734,买盘
25,09:31:25,11.91,-0.02,85,101469,卖盘
26,09:31:31,11.95,0.04,9,10743,买盘
27,09:31:33,11.91,-0.04,7,8338,卖盘
28,09:31:37,11.93,0.02,58,69280,买盘
29,09:31:40,11.93,0.0,37,44141,卖盘
30,09:31:42,11.93,0.0,19,22670,卖盘
31,09:31:58,11.9,-0.03,11,13092,卖盘
32,09:32:01,11.91,0.01,13,15473,中性盘
33,09:32:04,11.91,0.0,2,2382,卖盘
34,09:32:07,11.9,-0.01,22,26195,卖盘
35,09:32:16,11.9,0.0,39,46415,卖盘
36,09:32:22,11.92,0.02,20,23821,买盘
37,09:32:34,11.91,-0.01,9,10717,买盘
38,09:32:37,11.9,-0.01,51,60700,卖盘
39,09:32:40,11.88,-0.02,24,28554,卖盘
40,09:32:43,11.9,0.02,25,29749,买盘
41,09:32:46,11.88,-0.02,6,7128,卖盘
42,09:32:49,11.88,0.0,4,4752,卖盘
43,09:32:52,11.9,0.02,24,28552,买盘
44,09:32:55,11.89,-0.01,5,5945,中性盘
45,09:33:01,11.88,-0.01,22,26140,卖盘
46,09:33:04,11.88,0.0,5,5941,买盘
47,09:33:07,11.89,0.01,2,2377,买盘
48,09:33:10,11.86,-0.03,4,4745,卖盘
49,09:33:13,11.86,0.0,6,7116,卖盘
50,09:33:16,11.87,0.01,2,2374,买盘
51,09:33:19,11.89,0.02,32,38012,买盘
52,09:33:22,11.88,-0.01,12,14256,中性盘
53,09:33:24,11.88,0.0,13,15444,卖盘
54,09:33:31,11.89,0.01,1,1189,买盘
55,09:33:34,11.89,0.0,3,3567,买盘
56,09:33:40,11.88,-0.01,3,3564,卖盘
57,09:33:42,11.87,-0.01,2,2374,卖盘
58,09:33:49,11.87,0.0,2,2374,卖盘
59,09:33:52,11.89,0.02,50,59448,买盘
60,09:33:55,11.87,-0.02,10,11872,卖盘
61,09:34:04,11.88,0.01,2,2376,买盘
62,09:34:10,11.88,0.0,6,7128,买盘
63,09:34:16,11.88,0.0,17,20196,卖盘
64,09:34:22,11.89,0.01,5,5945,买盘
65,09:34:27,11.89,0.0,45,53500,买盘
66,09:34:31,11.89,0.0,2,2378,买盘
67,09:34:43,11.88,-0.01,23,27324,卖盘
68,09:34:46,11.88,0.0,10,11880,卖盘
69,09:34:49,11.87,-0.01,20,23740,卖盘
70,09:34:52,11.88,0.01,40,47520,买盘
71,09:34:58,11.86,-0.02,41,48626,卖盘
72,09:35:04,11.85,-0.01,3,3555,卖盘
73,09:35:07,11.84,-0.01,102,120793,卖盘
74,09:35:16,11.81,-0.03,5,5905,卖盘
75,09:35:19,11.81,0.0,3,3543,卖盘
76,09:35:25,11.81,0.0,5,5905,卖盘
77,09:35:28,11.81,0.0,39,46059,卖盘
78,09:35:30,11.83,0.02,123,145360,买盘
79,09:35:33,11.81,-0.02,10,11810,买盘
80,09:35:37,11.81,0.0,24,28344,买盘
81,09:35:40,11.81,0.0,2,2362,买盘
82,09:35:46,11.82,0.01,7,8272,买盘
83,09:35:48,11.82,0.0,1,1182,买盘
84,09:35:51,11.82,0.0,14,16542,买盘
85,09:35:55,11.82,0.0,10,11820,卖盘
86,09:35:57,11.82,0.0,25,29550,卖盘
87,09:36:07,11.82,0.0,2,2364,卖盘
88,09:36:18,11.82,0.0,7,8274,卖盘
89,09:36:27,11.82,0.0,1,1182,卖盘
90,09:36:30,11.83,0.01,8,9464,买盘
91,09:36:34,11.82,-0.01,13,15374,卖盘
92,09:36:37,11.82,0.0,42,49644,卖盘
93,09:36:45,11.82,0.0,10,11820,买盘
94,09:36:49,11.82,0.0,15,17730,买盘
95,09:36:51,11.82,0.0,11,13002,卖盘
96,09:37:10,11.82,0.0,37,43734,卖盘
97,09:37:12,11.83,0.01,2,2366,买盘
98,09:37:18,11.82,-0.01,23,27186,卖盘
99,09:37:21,11.82,0.0,21,24823,卖盘
100,09:37:25,11.83,0.01,4,4732,买盘
101,09:37:33,11.83,0.0,5,5915,买盘
102,09:37:37,11.82,-0.01,3,3546,卖盘
103,09:37:49,11.82,0.0,3,3546,卖盘
104,09:37:52,11.82,0.0,149,175910,卖盘
105,09:37:57,11.82,0.0,28,33096,卖盘
106,09:38:01,11.82,0.0,5,5910,买盘
