,time,price,change,volume,amount,type
0,09:25:04,12.17,0.03,70,85190,卖盘
1,09:30:04,12.19,0.02,2,2438,中性盘
2,09:30:07,12.2,0.01,80,97587,买盘
3,09:30:10,12.2,0.0,37,45165,卖盘
4,09:30:13,12.26,0.06,6,7330,买盘
5,09:30:16,12.22,-0.04,3,3666,卖盘
6,09:30:19,12.2,-0.02,160,195450,卖盘
7,09:30:22,12.23,0.03,2,2447,中性盘
8,09:30:25,12.22,-0.01,17,20763,中性盘
9,09:30:28,12.24,0.02,14,17122,买盘
10,09:30:31,12.22,-0.02,23,28140,卖盘
11,09:30:34,12.25,0.03,1,1225,买盘
12,09:30:37,12.24,-0.01,2,2448,买盘
13,09:30:40,12.24,0.0,14,17137,买盘
14,09:30:43,12.24,0.0,2,2448,卖盘
15,09:30:46,12.25,0.01,33,40416,中性盘
16,09:30:49,12.25,0.0,5,6125,卖盘
17,09:30:52,12.26,0.01,33,40428,买盘
18,09:30:55,12.26,0.0,12,14710,买盘
19,09:30:58,12.28,0.02,10,12272,买盘
20,09:31:01,12.27,-0.01,21,25758,中性盘
21,09:31:04,12.28,0.01,51,62628,买盘
22,09:31:07,12.26,-0.02,3,3682,卖盘
23,09:31:10,12.28,0.02,51,62588,买盘
24,09:31:16,12.28,0.0,2,2456,中性盘
25,09:31:19,12.28,0.0,13,15964,卖盘
26,09:31:22,12.28,0.0,15,18420,中性盘
27,09:31:25,12.28,0.0,21,25782,买盘
28,09:31:28,12.27,-0.01,19,23323,卖盘
29,09:31:31,12.26,-0.01,128,156944,卖盘
30,09:31:34,12.26,0.0,7,8582,买盘
31,09:31:37,12.25,-0.01,31,37969,卖盘
32,09:31:40,12.25,0.0,12,14695,买盘
33,09:31:43,12.24,-0.01,42,51408,卖盘
34,09:31:46,12.23,-0.01,1,1223,中性盘
35,09:31:49,12.24,0.01,17,20808,买盘
36,09:31:51,12.22,-0.02,3,3666,卖盘
37,09:31:55,12.22,0.0,2,2444,中性盘
38,09:31:58,12.21,-0.01,48,58611,卖盘
39,09:32:04,12.21,0.0,25,30512,买盘
40,09:32:07,12.2,-0.01,110,134203,卖盘
41,09:32:10,12.2,0.0,34,41480,卖盘
42,09:32:13,12.21,0.01,56,68369,买盘
43,09:32:16,12.18,-0.03,70,85458,卖盘
44,09:32:19,12.2,0.02,1,1220,买盘
45,09:32:22,12.22,0.02,6,7331,买盘
46,09:32:28,12.2,-0.02,1,1220,卖盘
47,09:32:31,12.18,-0.02,49,59710,卖盘
48,09:32:34,12.2,0.02,1,1220,买盘
49,09:32:37,12.18,-0.02,11,13398,卖盘
50,09:32:40,12.2,0.02,4,4880,买盘
51,09:32:52,12.18,-0.02,24,29233,卖盘
52,09:32:58,12.18,0.0,13,15822,买盘
53,09:33:01,12.17,-0.01,99,120486,卖盘
54,09:33:04,12.16,-0.01,21,25557,卖盘
55,09:33:06,12.17,0.01,1,1217,买盘
56,09:33:10,12.16,-0.01,5,6080,卖盘
57,09:33:13,12.16,0.0,5,6080,买盘
58,09:33:16,12.14,-0.02,95,115392,卖盘
59,09:33:22,12.15,0.01,1,1215,买盘
60,09:33:25,12.16,0.01,34,41303,买盘
61,09:33:28,12.15,-0.01,22,26720,中性盘
62,09:33:31,12.14,-0.01,63,76578,卖盘
63,09:33:33,12.13,-0.01,11,13350,卖盘
64,09:33:37,12.14,0.01,9,10926,买盘
65,09:33:40,12.15,0.01,23,27945,中性盘
66,09:33:43,12.2,0.05,9,10956,买盘
67,09:33:46,12.17,-0.03,8,9737,中性盘
68,09:33:49,12.18,0.01,2,2435,买盘
69,09:33:52,12.15,-0.03,10,12150,卖盘
70,09:33:54,12.15,0.0,2,2430,买盘
71,09:33:58,12.14,-0.01,42,51005,卖盘
72,09:34:01,12.18,0.04,48,58421,买盘
73,09:34:04,12.15,-0.03,7,8508,卖盘
74,09:34:10,12.15,0.0,1,1215,卖盘
75,09:34:16,12.16,0.01,60,72960,买盘
76,09:34:22,12.15,-0.01,44,53464,卖盘
77,09:34:25,12.15,0.0,17,20655,卖盘
78,09:34:28,12.16,0.01,6,7296,卖盘
79,09:34:34,12.17,0.01,3,3651,买盘
80,09:34:40,12.17,0.0,5,6085,买盘
81,09:34:43,12.16,-0.01,41,49856,卖盘
82,09:34:46,12.17,0.01,1,1217,买盘
83,09:34:49,12.17,0.0,20,24340,买盘
84,09:34:55,12.16,-0.01,23,27968,卖盘
85,09:34:58,12.17,0.01,19,23123,买盘
86,09:35:01,12.17,0.0,1,1217,卖盘
87,09:35:04,12.17,0.0,2,2435,中性盘
88,09:35:07,12.16,-0.01,12,14592,卖盘
89,09:35:09,12.18,0.02,250,304487,买盘
90,09:35:16,12.19,0.01,2,2438,中性盘
91,09:35:19,12.2,0.01,67,81734,买盘
92,09:35:22,12.16,-0.04,20,24331,卖盘
93,09:35:25,12.2,0.04,405,494090,买盘
94,09:35:27,12.16,-0.04,11,13376,卖盘
95,09:35:31,12.18,0.02,77,93640,买盘
96,09:35:37,12.17,-0.01,24,29226,卖盘
97,09:35:49,12.19,0.02,1,1219,中性盘
98,09:35:52,12.15,-0.04,55,66905,卖盘
99,09:35:55,12.19,0.04,15,18284,中性盘
100,09:35:57,12.19,0.0,1,1219,买盘
101,09:36:06,12.15,-0.04,54,65786,卖盘
102,09:36:10,12.17,0.02,16,19460,买盘
103,09:36:13,12.17,0.0,1,1217,买盘
104,09:36:15,12.19,0.02,11,13393,买盘
105,09:36:19,12.14,-0.05,16,19437,卖盘
106,09:36:22,12.15,0.01,19,23085,买盘
107,09:36:25,12.15,0.0,6,7290,卖盘
108,09:36:28,12.15,0.0,19,23085,卖盘
109,09:36:40,12.16,0.01,67,81472,买盘
110,09:36:43,12.16,0.0,2,2432,卖盘
111,09:36:46,12.17,0.01,17,20689,买盘
112,09:36:48,12.17,0.0,7,8519,卖盘
113,09:36:52,12.19,0.02,4,4876,买盘
114,09:36:55,12.17,-0.02,66,80323,卖盘
115,09:37:01,12.16,-0.01,5,6084,卖盘
116,09:37:04,12.19,0.03,32,38979,买盘
117,09:37:07,12.19,0.0,1,1219,卖盘
118,09:37:09,12.19,0.0,10,12190,卖盘
119,09:37:13,12.17,-0.02,28,34122,卖盘
120,09:37:16,12.15,-0.02,11,13373,卖盘
121,09:37:22,12.15,0.0,4,4863,卖盘
122,09:37:27,12.15,0.0,41,49825,卖盘
123,09:37:34,12.16,0.01,14,17015,买盘
124,09:37:37,12.16,0.0,1,1216,卖盘
125,09:37:46,12.17,0.01,2,2434,卖盘
126,09:37:55,12.16,-0.01,1,1216,卖盘
127,09:38:04,12.16,0.0,9,10944,卖盘
128,09:38:13,12.17,0.01,46,55982,买盘
129,09:38:25,12.17,0.0,2,2434,卖盘
130,09:38:31,12.17,0.0,39,47463,卖盘
131,09:38:39,12.18,0.01,29,35322,买盘
132,09:38:43,12.18,0.0,2,2436,卖盘
133,09:38:46,12.18,0.0,2,2437,卖盘
134,09:38:49,12.19,0.01,15,18285,买盘
135,09:38:52,12.18,-0.01,9,10962,卖盘
136,09:38:55,12.19,0.01,6,7314,买盘
137,09:39:01,12.19,0.0,24,29256,买盘
138,09:39:04,12.19,0.0,10,12190,买盘
139,09:39:10,12.19,0.0,25,30475,买盘
140,09:39:13,12.19,0.0,68,82892,买盘
141,09:39:19,12.19,0.0,9,10970,买盘
142,09:39:25,12.2,0.01,78,95160,买盘
143,09:39:27,12.2,0.0,9,10980,买盘
144,09:39:31,12.2,0.0,307,374540,买盘
145,09:39:34,12.19,-0.01,92,112239,卖盘
146,09:39:37,12.2,0.01,8,9760,买盘
147,09:39:43,12.21,0.01,8,9768,买盘
148,09:39:49,12.21,0.0,7,8547,买盘
149,09:39:55,12.2,-0.01,139,169635,卖盘
150,09:39:58,12.2,0.0,10,12200,买盘
151,09:40:01,12.19,-0.01,115,140185,卖盘
152,09:40:04,12.19,0.0,9,10971,买盘
153,09:40:07,12.19,0.0,56,68211,买盘
154,09:40:10,12.18,-0.01,1,1218,卖盘
155,09:40:13,12.18,0.0,9,10962,卖盘
156,09:40:16,12.19,0.01,21,25580,买盘
157,09:40:19,12.18,-0.01,27,32886,卖盘
158,09:40:25,12.19,0.01,77,93791,买盘
159,09:40:28,12.19,0.0,56,68232,买盘
160,09:40:31,12.19,0.0,1,1219,卖盘
161,09:40:34,12.19,0.0,18,21942,卖盘
162,09:40:37,12.18,-0.01,2,2436,卖盘
163,09:40:40,12.19,0.01,3,3657,买盘
164,09:40:46,12.19,0.0,11,13409,买盘
165,09:40:55,12.19,0.0,4,4876,买盘
166,09:41:07,12.19,0.0,4,4876,买盘
167,09:41:10,12.19,0.0,11,13409,买盘
168,09:41:16,12.19,0.0,90,109710,卖盘
169,09:41:22,12.2,0.01,177,215940,买盘
170,09:41:25,12.2,0.0,5,6100,买盘
171,09:41:28,12.2,0.0,54,65880,买盘
172,09:41:30,12.19,-0.01,1,1219,卖盘
173,09:41:34,12.19,0.0,22,26820,卖盘
174,09:41:36,12.2,0.01,22,26840,买盘
175,09:41:43,12.2,0.0,30,36600,买盘
176,09:41:46,12.2,0.0,20,24400,买盘
177,09:41:49,12.19,-0.01,37,45108,卖盘
178,09:41:58,12.2,0.01,5,6100,买盘
179,09:42:01,12.19,-0.01,2,2438,卖盘
180,09:42:04,12.2,0.01,30,36600,买盘
181,09:42:07,12.19,-0.01,16,19504,卖盘
182,09:42:10,12.19,0.0,4,4879,卖盘
183,09:42:13,12.19,0.0,1,1219,卖盘
184,09:42:16,12.2,0.01,20,24400,买盘
185,09:42:19,12.2,0.0,13,15860,买盘
186,09:42:25,12.2,0.0,16,19520,买盘
187,09:42:28,12.19,-0.01,20,24380,卖盘
188,09:42:30,12.19,0.0,1,1219,卖盘
189,09:42:43,12.2,0.01,20,24400,买盘
190,09:42:48,12.2,0.0,3,3660,买盘
191,09:42:55,12.2,0.0,27,32940,买盘
192,09:43:01,12.2,0.0,6,7320,买盘
193,09:43:04,12.2,0.0,4,4880,买盘
