,time,price,change,volume,amount,type
0,09:25:04,23.91,0.0,47,112377,卖盘
1,09:30:07,23.94,0.03,20,47925,中性盘
2,09:30:13,23.97,0.03,4,9588,买盘
3,09:30:16,23.97,0.0,3,7191,买盘
4,09:30:22,23.93,-0.04,25,59829,卖盘
5,09:30:25,24.0,0.07,10,23995,买盘
6,09:30:28,23.97,-0.03,5,11985,卖盘
7,09:30:31,23.97,0.0,6,14372,买盘
8,09:30:43,23.98,0.01,64,153472,卖盘
9,09:30:46,23.94,-0.04,21,50318,卖盘
10,09:31:01,23.94,0.0,10,23948,卖盘
11,09:31:04,23.94,0.0,10,23946,卖盘
12,09:31:07,23.93,-0.01,19,45477,卖盘
13,09:31:10,23.94,0.01,6,14364,买盘
14,09:31:13,23.97,0.03,19,45498,买盘
15,09:31:19,23.94,-0.03,15,35910,卖盘
16,09:31:22,23.94,0.0,10,23940,卖盘
17,09:31:25,23.94,0.0,10,23940,卖盘
18,09:31:28,23.94,0.0,4,9576,买盘
19,09:31:31,23.91,-0.03,167,399410,卖盘
20,09:31:34,23.95,0.04,57,136439,买盘
21,09:31:37,23.94,-0.01,2,4788,买盘
22,09:31:40,23.91,-0.03,112,267793,卖盘
23,09:31:46,23.9,-0.01,13,31080,卖盘
24,09:31:49,23.93,0.03,20,47822,买盘
25,09:31:52,23.9,-0.03,8,19121,卖盘
26,09:32:01,23.86,-0.04,10,23860,卖盘
27,09:32:04,23.9,0.04,1,2390,买盘
28,09:32:10,23.9,0.0,11,26290,买盘
29,09:32:13,23.87,-0.03,4,9548,卖盘
30,09:32:16,23.9,0.03,2,4777,买盘
31,09:32:19,23.9,0.0,43,102649,买盘
32,09:32:22,23.9,0.0,2,4780,买盘
33,09:32:25,23.9,0.0,3,7170,买盘
34,09:32:34,23.9,0.0,1,2390,卖盘
35,09:32:37,23.9,0.0,4,9560,卖盘
36,09:32:43,23.92,0.02,15,35870,买盘
37,09:32:55,23.92,0.0,1,2392,买盘
38,09:32:58,23.92,0.0,9,21528,买盘
39,09:33:01,23.92,0.0,1,2392,卖盘
40,09:33:10,23.93,0.01,1,2393,卖盘
41,09:33:22,23.92,-0.01,2,4784,卖盘
42,09:33:28,23.94,0.02,8,19152,卖盘
43,09:33:31,23.95,0.01,11,26345,买盘
44,09:33:34,23.95,0.0,9,21555,卖盘
45,09:33:37,23.96,0.01,30,71874,买盘
46,09:33:43,23.95,-0.01,86,206149,中性盘
47,09:33:52,23.96,0.01,12,28752,卖盘
48,09:33:58,23.98,0.02,11,26378,买盘
49,09:34:01,24.0,0.02,35,83984,买盘
50,09:34:04,24.0,0.0,64,153562,买盘
51,09:34:07,24.0,0.0,22,52800,卖盘
52,09:34:10,24.01,0.01,1,2401,买盘
53,09:34:13,23.98,-0.03,30,71986,卖盘
54,09:34:16,24.02,0.04,45,108057,买盘
55,09:34:19,24.02,0.0,6,14402,买盘
56,09:34:22,24.01,-0.01,1,2401,卖盘
57,09:34:28,24.0,-0.01,16,38411,卖盘
58,09:34:31,24.01,0.01,15,36011,买盘
59,09:34:37,24.01,0.0,1,2401,买盘
60,09:34:40,24.02,0.01,29,69657,买盘
61,09:34:46,24.03,0.01,5,12015,卖盘
62,09:34:49,24.03,0.0,21,50463,卖盘
63,09:34:52,24.03,0.0,33,79299,买盘
64,09:34:58,24.06,0.03,15,36090,买盘
65,09:35:01,24.03,-0.03,35,84176,卖盘
66,09:35:07,24.07,0.04,70,168374,买盘
67,09:35:10,24.05,-0.02,5,12025,买盘
68,09:35:13,24.02,-0.03,1,2402,卖盘
69,09:35:16,24.05,0.03,7,16829,买盘
70,09:35:19,24.05,0.0,55,132157,买盘
71,09:35:22,24.03,-0.02,7,16821,中性盘
72,09:35:25,24.05,0.02,16,38460,买盘
73,09:35:28,24.02,-0.03,9,21626,卖盘
74,09:35:31,24.02,0.0,4,9608,卖盘
75,09:35:34,24.03,0.01,8,19221,买盘
76,09:35:37,24.01,-0.02,1,2401,卖盘
77,09:35:40,24.0,-0.01,18,43212,卖盘
78,09:35:43,24.02,0.02,13,31238,中性盘
79,09:35:46,24.02,0.0,1,2402,买盘
80,09:35:49,24.02,0.0,3,7206,买盘
81,09:35:55,24.01,-0.01,54,129661,卖盘
82,09:36:04,24.0,-0.01,4,9600,卖盘
83,09:36:10,24.0,0.0,1,2400,买盘
84,09:36:13,24.0,0.0,2,4800,买盘
85,09:36:16,23.96,-0.04,30,71903,卖盘
86,09:36:19,23.99,0.03,1,2399,中性盘
87,09:36:22,23.99,0.0,18,43195,卖盘
88,09:36:25,23.99,0.0,3,7197,卖盘
89,09:36:28,24.0,0.01,30,72001,买盘
90,09:36:31,24.0,0.0,11,26400,卖盘
91,09:36:34,24.0,0.0,1,2400,卖盘
92,09:36:40,24.0,0.0,36,86400,卖盘
93,09:36:46,24.0,0.0,1,2400,卖盘
94,09:36:52,24.0,0.0,40,96015,卖盘
95,09:36:55,24.0,0.0,2,4800,买盘
96,09:36:58,24.01,0.01,31,74415,买盘
97,09:37:07,24.0,-0.01,25,60009,卖盘
98,09:37:16,24.0,0.0,5,12000,卖盘
99,09:37:22,24.03,0.03,5,12015,买盘
100,09:37:25,24.03,0.0,24,57672,买盘
101,09:37:28,24.0,-0.03,20,48000,卖盘
102,09:37:31,24.0,0.0,23,55200,卖盘
103,09:37:34,23.99,-0.01,37,88806,卖盘
104,09:37:37,23.99,0.0,1,2399,卖盘
105,09:37:40,23.99,0.0,1,2399,卖盘
106,09:37:43,23.99,0.0,1,2399,卖盘
107,09:37:46,23.99,0.0,1,2399,卖盘
108,09:37:49,23.99,0.0,10,23990,卖盘
109,09:37:55,23.98,-0.01,3,7194,卖盘
110,09:37:58,23.95,-0.03,166,398022,卖盘
111,09:38:07,23.98,0.03,2,4796,买盘
112,09:38:10,23.92,-0.06,73,174757,卖盘
113,09:38:13,23.92,0.0,1,2392,买盘
