,time,price,change,volume,amount,type
0,09:25:04,23.18,-0.5,310,718580,卖盘
1,09:30:05,23.1,-0.08,45,104221,卖盘
2,09:30:07,23.13,0.03,405,936307,中性盘
3,09:30:10,23.16,0.03,33,76343,买盘
4,09:30:16,23.1,-0.06,12,27764,卖盘
5,09:30:19,23.16,0.06,3,6948,买盘
6,09:30:22,23.12,-0.04,22,50847,买盘
7,09:30:25,23.15,0.03,5,11575,卖盘
8,09:30:28,23.16,0.01,108,249531,买盘
9,09:30:31,23.12,-0.04,11,25432,卖盘
10,09:30:37,23.1,-0.02,102,235623,卖盘
11,09:30:40,23.1,0.0,61,140930,卖盘
12,09:30:43,23.12,0.02,10,23108,买盘
13,09:30:46,23.03,-0.09,56,129177,卖盘
14,09:30:49,23.1,0.07,5,11546,买盘
15,09:30:52,23.1,0.0,33,76230,买盘
16,09:30:55,23.12,0.02,34,78559,买盘
17,09:30:58,23.01,-0.11,122,280961,卖盘
18,09:31:01,23.05,0.04,8,18440,卖盘
19,09:31:04,23.1,0.05,10,23088,中性盘
20,09:31:07,23.12,0.02,36,83245,买盘
21,09:31:10,23.05,-0.07,1,2305,卖盘
22,09:31:13,23.16,0.11,14,32370,买盘
23,09:31:16,23.08,-0.08,10,23085,卖盘
24,09:31:19,23.08,0.0,5,11540,卖盘
25,09:31:22,23.1,0.02,3,6930,买盘
26,09:31:25,23.1,0.0,41,94636,买盘
27,09:31:28,23.1,0.0,4,9240,买盘
28,09:31:31,23.1,0.0,2,4620,买盘
29,09:31:34,23.1,0.0,6,13862,卖盘
30,09:31:37,23.1,0.0,4,9240,卖盘
31,09:31:40,23.1,0.0,34,78540,卖盘
32,09:31:43,23.1,0.0,6,13860,卖盘
33,09:31:49,23.15,0.05,5,11575,买盘
34,09:31:52,23.11,-0.04,20,46222,卖盘
35,09:31:55,23.11,0.0,38,87818,卖盘
36,09:31:58,23.11,0.0,61,141197,卖盘
37,09:32:04,23.12,0.01,8,18496,卖盘
38,09:32:07,23.15,0.03,2,4630,买盘
39,09:32:10,23.17,0.02,32,74128,买盘
40,09:32:13,23.15,-0.02,21,48617,卖盘
41,09:32:16,23.15,0.0,14,32410,卖盘
42,09:32:19,23.17,0.02,1,2317,买盘
43,09:32:22,23.16,-0.01,13,30111,卖盘
44,09:32:28,23.17,0.01,28,64870,买盘
45,09:32:31,23.18,0.01,14,32452,买盘
46,09:32:37,23.17,-0.01,15,34755,卖盘
47,09:32:40,23.17,0.0,30,69537,卖盘
48,09:32:46,23.17,0.0,56,129762,卖盘
49,09:32:55,23.17,0.0,5,11585,买盘
50,09:32:58,23.17,0.0,42,97272,买盘
51,09:33:01,23.15,-0.02,18,41682,卖盘
52,09:33:04,23.15,0.0,5,11575,买盘
53,09:33:07,23.15,0.0,7,16203,买盘
54,09:33:10,23.13,-0.02,2,4626,卖盘
55,09:33:13,23.12,-0.01,27,62424,卖盘
56,09:33:16,23.12,0.0,224,517612,买盘
57,09:33:19,23.1,-0.02,2,4620,卖盘
58,09:33:22,23.08,-0.02,105,242374,卖盘
59,09:33:25,23.1,0.02,101,233172,中性盘
60,09:33:28,23.09,-0.01,37,85467,卖盘
61,09:33:31,23.08,-0.01,30,69240,买盘
62,09:33:34,23.07,-0.01,30,69230,卖盘
63,09:33:37,23.07,0.0,38,87666,卖盘
64,09:33:40,23.08,0.01,17,39222,买盘
65,09:33:43,23.1,0.02,1,2310,买盘
66,09:33:46,23.08,-0.02,73,168484,卖盘
67,09:33:49,23.08,0.0,7,16156,卖盘
68,09:33:52,23.13,0.05,14,32354,买盘
69,09:33:55,23.08,-0.05,41,94670,卖盘
70,09:33:58,23.13,0.05,18,41586,买盘
71,09:34:01,23.1,-0.03,10,23124,卖盘
72,09:34:04,23.1,0.0,4,9240,买盘
73,09:34:07,23.15,0.05,23,53203,买盘
74,09:34:10,23.1,-0.05,16,36980,卖盘
75,09:34:13,23.1,0.0,25,57811,卖盘
76,09:34:16,23.13,0.03,6,13869,中性盘
77,09:34:19,23.11,-0.02,155,357878,卖盘
78,09:34:25,23.1,-0.01,8,18480,买盘
79,09:34:28,23.1,0.0,19,43872,买盘
80,09:34:31,23.09,-0.01,19,43874,卖盘
81,09:34:34,23.08,-0.01,8,18478,卖盘
82,09:34:37,23.09,0.01,10,23090,中性盘
83,09:34:40,23.1,0.01,14,32340,买盘
84,09:34:46,23.09,-0.01,30,69256,买盘
85,09:34:49,23.1,0.01,20,46196,买盘
86,09:34:52,23.08,-0.02,128,295486,卖盘
87,09:34:55,23.08,0.0,37,85399,卖盘
88,09:34:58,23.08,0.0,34,78478,卖盘
89,09:35:01,23.08,0.0,10,23086,卖盘
90,09:35:04,23.08,0.0,74,170823,卖盘
91,09:35:07,23.09,0.01,2,4618,卖盘
92,09:35:16,23.09,0.0,4,9236,卖盘
93,09:35:19,23.15,0.06,9,20835,买盘
94,09:35:22,23.09,-0.06,9,20784,卖盘
95,09:35:25,23.1,0.01,8,18480,中性盘
96,09:35:28,23.13,0.03,4,9252,买盘
97,09:35:31,23.13,0.0,9,20817,买盘
98,09:35:34,23.1,-0.03,25,57750,卖盘
99,09:35:37,23.1,0.0,53,122445,卖盘
100,09:35:43,23.1,0.0,25,57750,卖盘
101,09:35:46,23.13,0.03,22,50886,买盘
102,09:35:49,23.09,-0.04,10,23095,卖盘
103,09:35:52,23.13,0.04,29,67062,买盘
104,09:35:55,23.13,0.0,5,11565,买盘
105,09:35:58,23.1,-0.03,43,99336,卖盘
106,09:36:01,23.08,-0.02,134,309298,卖盘
107,09:36:04,23.1,0.02,56,129359,买盘
108,09:36:07,23.12,0.02,1,2312,买盘
109,09:36:10,23.08,-0.04,103,237818,卖盘
110,09:36:13,23.13,0.05,49,113337,买盘
111,09:36:19,23.1,-0.03,41,94776,卖盘
112,09:36:22,23.13,0.03,14,32382,卖盘
113,09:36:25,23.15,0.02,10,23150,买盘
114,09:36:28,23.15,0.0,11,25463,买盘
115,09:36:34,23.1,-0.05,140,323599,卖盘
116,09:36:40,23.1,0.0,5,11550,买盘
117,09:36:49,23.1,0.0,5,11550,买盘
118,09:36:52,23.1,0.0,16,36949,买盘
119,09:36:55,23.06,-0.04,180,415700,卖盘
120,09:36:58,23.09,0.03,21,48429,买盘
121,09:37:01,23.06,-0.03,36,83036,卖盘
122,09:37:04,23.06,0.0,40,92240,卖盘
123,09:37:07,23.06,0.0,58,133788,卖盘
124,09:37:10,23.13,0.07,219,506138,买盘
125,09:37:13,23.06,-0.07,45,103987,卖盘
126,09:37:16,23.08,0.02,33,76037,买盘
127,09:37:22,23.07,-0.01,7,16154,卖盘
128,09:37:25,23.02,-0.05,50,115123,卖盘
129,09:37:31,23.04,0.02,1,2304,买盘
130,09:37:34,23.02,-0.02,7,16114,卖盘
131,09:37:37,23.02,0.0,12,27632,卖盘
132,09:37:40,23.02,0.0,31,71372,卖盘
133,09:37:43,23.01,-0.01,100,230152,卖盘
134,09:37:46,23.0,-0.01,300,690148,卖盘
135,09:37:49,23.02,0.02,56,128854,卖盘
136,09:37:52,23.0,-0.02,41,94310,卖盘
137,09:37:55,23.0,0.0,134,308196,卖盘
138,09:37:58,22.96,-0.04,16,36755,卖盘
139,09:38:01,23.0,0.04,14,32192,买盘
140,09:38:04,22.97,-0.03,16,36738,中性盘
141,09:38:07,22.93,-0.04,46,105524,卖盘
142,09:38:10,22.9,-0.03,37,84730,卖盘
143,09:38:19,22.9,0.0,1,2290,买盘
144,09:38:22,22.89,-0.01,27,61803,卖盘
145,09:38:25,22.9,0.01,158,361015,买盘
146,09:38:28,22.89,-0.01,94,215166,中性盘
147,09:38:31,22.89,0.0,36,82399,买盘
148,09:38:34,22.85,-0.04,15,34287,卖盘
149,09:38:37,22.83,-0.02,96,219332,卖盘
150,09:38:40,22.89,0.06,7,16023,买盘
151,09:38:43,22.8,-0.09,105,239489,卖盘
152,09:38:46,22.83,0.03,7,15978,中性盘
153,09:38:49,22.89,0.06,15,34291,买盘
154,09:38:52,22.83,-0.06,2,4567,卖盘
155,09:38:55,22.89,0.06,20,45780,买盘
156,09:38:58,22.82,-0.07,12,27400,卖盘
157,09:39:01,22.8,-0.02,226,514844,卖盘
158,09:39:04,22.83,0.03,51,116292,买盘
159,09:39:07,22.83,0.0,12,27395,买盘
160,09:39:10,22.8,-0.03,53,120877,卖盘
161,09:39:13,22.7,-0.1,194,440792,卖盘
162,09:39:16,22.7,0.0,24,54480,买盘
163,09:39:19,22.7,0.0,32,72640,买盘
164,09:39:22,22.7,0.0,82,185788,买盘
165,09:39:25,22.7,0.0,25,56718,买盘
166,09:39:28,22.68,-0.02,25,56728,卖盘
167,09:39:31,22.72,0.04,53,120301,中性盘
168,09:39:34,22.74,0.02,61,139066,中性盘
169,09:39:37,22.7,-0.04,47,106764,卖盘
170,09:39:40,22.7,0.0,11,24970,卖盘
171,09:39:43,22.73,0.03,50,113648,买盘
172,09:39:49,22.72,-0.01,52,118185,卖盘
173,09:39:52,22.78,0.06,2,4556,买盘
174,09:39:55,22.78,0.0,5,11378,买盘
175,09:39:58,22.72,-0.06,10,22720,卖盘
176,09:40:01,22.78,0.06,36,81881,买盘
177,09:40:04,22.78,0.0,152,345401,买盘
178,09:40:07,22.7,-0.08,190,431485,卖盘
179,09:40:10,22.7,0.0,72,163996,卖盘
180,09:40:13,22.72,0.02,3,6816,中性盘
181,09:40:16,22.79,0.07,26,59111,买盘
182,09:40:19,22.72,-0.07,28,63783,卖盘
183,09:40:22,22.72,0.0,44,99949,卖盘
184,09:40:25,22.72,0.0,8,18173,买盘
185,09:40:28,22.72,0.0,26,59072,买盘
186,09:40:31,22.73,0.01,11,24993,买盘
187,09:40:37,22.73,0.0,5,11380,卖盘
188,09:40:43,22.79,0.06,14,31888,买盘
189,09:40:46,22.75,-0.04,3,6825,中性盘
190,09:40:49,22.75,0.0,4,9100,卖盘
191,09:40:52,22.79,0.04,1,2279,买盘
192,09:40:55,22.79,0.0,19,43301,卖盘
193,09:41:01,22.83,0.04,11,25107,买盘
194,09:41:04,22.79,-0.04,10,22826,卖盘
195,09:41:07,22.72,-0.07,513,1167267,卖盘
196,09:41:10,22.88,0.16,5,11440,买盘
197,09:41:13,22.8,-0.08,1,2280,卖盘
198,09:41:19,22.8,0.0,79,180120,卖盘
199,09:41:22,22.8,0.0,46,104895,卖盘
200,09:41:25,22.83,0.03,12,27408,买盘
201,09:41:28,22.83,0.0,7,15981,卖盘
202,09:41:31,22.88,0.05,520,1185244,买盘
203,09:41:37,22.88,0.0,8,18287,买盘
204,09:41:40,22.88,0.0,4,9152,买盘
205,09:41:43,22.88,0.0,5,11440,卖盘
206,09:41:46,22.7,-0.18,409,931098,卖盘
207,09:41:49,22.7,0.0,7,15890,买盘
208,09:41:52,22.68,-0.02,40,90782,卖盘
209,09:41:55,22.7,0.02,11,24970,买盘
210,09:41:58,22.7,0.0,59,133930,买盘
211,09:42:01,22.7,0.0,1,2270,卖盘
212,09:42:04,22.71,0.01,1,2271,买盘
213,09:42:19,22.72,0.01,5,11360,卖盘
214,09:42:22,22.75,0.03,11,25017,中性盘
215,09:42:25,22.75,0.0,11,25003,买盘
216,09:42:28,22.75,0.0,3,6825,买盘
217,09:42:31,22.72,-0.03,23,52265,卖盘
218,09:42:34,22.75,0.03,14,31850,买盘
219,09:42:40,22.75,0.0,10,22750,卖盘
220,09:42:46,22.8,0.05,10,22800,买盘
221,09:42:49,22.75,-0.05,37,84325,卖盘
