,time,price,change,volume,amount,type
0,09:25:04,24.1,0.02,186,448260,卖盘
1,09:30:04,24.18,0.08,25,60440,买盘
2,09:30:07,24.15,-0.03,327,788526,卖盘
3,09:30:10,24.1,-0.05,79,190463,卖盘
4,09:30:13,24.1,0.0,68,164080,卖盘
5,09:30:19,24.1,0.0,103,248232,卖盘
6,09:30:22,24.1,0.0,45,108423,买盘
7,09:30:28,24.09,-0.01,20,48180,卖盘
8,09:30:31,24.0,-0.09,144,346071,卖盘
9,09:30:37,24.0,0.0,7,16818,卖盘
10,09:30:46,24.03,0.03,28,67242,买盘
11,09:30:52,24.03,0.0,11,26433,卖盘
12,09:30:55,24.05,0.02,13,31265,买盘
13,09:30:58,24.01,-0.04,60,144444,卖盘
14,09:31:01,24.1,0.09,2,4820,买盘
15,09:31:04,24.05,-0.05,15,36075,卖盘
16,09:31:07,24.05,0.0,57,137085,卖盘
17,09:31:13,24.09,0.04,10,24084,买盘
18,09:31:16,24.04,-0.05,8,19250,卖盘
19,09:31:22,24.05,0.01,4,9620,中性盘
20,09:31:31,24.04,-0.01,2,4808,卖盘
21,09:31:37,24.03,-0.01,2,4806,卖盘
22,09:31:40,24.03,0.0,26,62478,卖盘
23,09:31:43,24.03,0.0,28,67268,中性盘
24,09:31:46,24.02,-0.01,10,24020,卖盘
25,09:31:49,24.02,0.0,21,50448,卖盘
26,09:31:52,24.03,0.01,8,19218,买盘
27,09:31:55,24.02,-0.01,35,84070,卖盘
28,09:31:58,24.03,0.01,8,19224,买盘
29,09:32:01,24.0,-0.03,174,417658,卖盘
30,09:32:07,24.02,0.02,88,211272,买盘
31,09:32:10,23.96,-0.06,6,14381,卖盘
32,09:32:13,24.0,0.04,37,88800,买盘
33,09:32:16,23.99,-0.01,9,21588,中性盘
34,09:32:19,23.95,-0.04,50,119791,卖盘
35,09:32:22,23.95,0.0,72,172389,卖盘
36,09:32:25,23.95,0.0,25,59807,买盘
37,09:32:28,23.98,0.03,6,14375,买盘
38,09:32:31,23.9,-0.08,104,248992,卖盘
39,09:32:37,23.9,0.0,60,143391,买盘
40,09:32:40,23.98,0.08,63,150858,买盘
41,09:32:46,23.91,-0.07,3,7173,卖盘
42,09:32:49,23.92,0.01,20,47840,中性盘
43,09:32:52,23.92,0.0,3,7176,买盘
44,09:32:58,23.9,-0.02,62,148289,卖盘
45,09:33:01,23.92,0.02,31,74152,中性盘
46,09:33:04,23.92,0.0,1,2392,买盘
47,09:33:07,23.93,0.01,18,43101,买盘
48,09:33:16,23.93,0.0,32,76553,买盘
49,09:33:19,23.91,-0.02,100,239207,卖盘
50,09:33:22,23.94,0.03,1,2394,中性盘
51,09:33:25,23.95,0.01,67,160435,买盘
52,09:33:28,23.95,0.0,151,361271,买盘
53,09:33:31,23.94,-0.01,1,2394,买盘
54,09:33:34,23.95,0.01,56,133989,买盘
55,09:33:40,23.96,0.01,5,11979,买盘
56,09:33:43,23.96,0.0,17,40726,买盘
57,09:33:46,23.95,-0.01,12,28740,卖盘
58,09:33:49,23.95,0.0,7,16768,卖盘
59,09:33:52,23.95,0.0,4,9582,卖盘
60,09:33:55,23.95,0.0,20,47900,卖盘
61,09:33:58,23.95,0.0,6,14370,买盘
62,09:34:04,23.95,0.0,5,11975,买盘
63,09:34:07,23.95,0.0,79,189202,买盘
64,09:34:10,23.95,0.0,2,4790,买盘
65,09:34:13,23.95,0.0,20,47900,买盘
66,09:34:16,23.95,0.0,20,47900,买盘
67,09:34:19,23.95,0.0,6,14370,买盘
68,09:34:22,23.94,-0.01,2,4788,卖盘
69,09:34:25,23.95,0.01,1,2395,买盘
70,09:34:28,23.95,0.0,10,23950,买盘
71,09:34:34,23.96,0.01,35,83845,买盘
72,09:34:37,23.95,-0.01,2,4790,卖盘
73,09:34:43,23.95,0.0,12,28750,卖盘
74,09:34:46,23.96,0.01,4,9584,买盘
75,09:34:55,23.96,0.0,9,21568,卖盘
76,09:34:58,23.97,0.01,1,2397,中性盘
77,09:35:01,23.96,-0.01,22,52717,卖盘
78,09:35:07,23.98,0.02,22,52720,买盘
79,09:35:10,23.98,0.0,30,71959,买盘
80,09:35:13,23.98,0.0,8,19184,卖盘
81,09:35:16,23.98,0.0,33,79134,卖盘
82,09:35:19,23.99,0.01,3,7197,买盘
83,09:35:22,23.99,0.0,13,31177,买盘
84,09:35:25,23.99,0.0,12,28788,买盘
85,09:35:28,24.02,0.03,54,129549,买盘
86,09:35:58,24.02,0.0,22,52816,买盘
87,09:36:01,23.99,-0.03,7,16794,卖盘
88,09:36:04,24.02,0.03,1,2402,买盘
89,09:36:07,24.0,-0.02,1,2400,卖盘
90,09:36:10,24.02,0.02,5,12008,买盘
91,09:36:22,24.0,-0.02,19,45630,卖盘
92,09:36:25,24.0,0.0,1,2400,买盘
93,09:36:34,24.02,0.02,2,4804,买盘
94,09:36:37,24.0,-0.02,2,4800,卖盘
95,09:36:43,24.02,0.02,1,2402,买盘
96,09:36:49,24.02,0.0,19,45638,卖盘
97,09:36:58,24.02,0.0,7,16814,卖盘
98,09:37:04,24.01,-0.01,103,247875,卖盘
99,09:37:07,24.01,0.0,3,7204,卖盘
100,09:37:13,24.03,0.02,35,84105,中性盘
101,09:37:22,24.08,0.05,9,21669,买盘
102,09:37:31,24.07,-0.01,25,60145,买盘
103,09:37:43,24.07,0.0,6,14441,买盘
104,09:37:49,24.06,-0.01,2,4812,中性盘
105,09:37:58,24.07,0.01,4,9628,买盘
106,09:38:01,24.07,0.0,1,2407,买盘
107,09:38:04,24.05,-0.02,10,24055,卖盘
108,09:38:07,24.07,0.02,11,26477,买盘
109,09:38:10,24.06,-0.01,2,4812,中性盘
110,09:38:13,24.06,0.0,18,43308,买盘
111,09:38:22,24.07,0.01,3,7221,卖盘
112,09:38:25,24.08,0.01,29,69812,买盘
113,09:38:28,24.07,-0.01,6,14438,中性盘
114,09:38:37,24.06,-0.01,1,2406,卖盘
115,09:38:40,24.06,0.0,20,48139,卖盘
116,09:38:43,24.06,0.0,3,7220,卖盘
117,09:38:49,24.05,-0.01,20,48104,卖盘
118,09:38:52,24.08,0.03,10,24059,买盘
119,09:38:58,24.03,-0.05,8,19224,卖盘
120,09:39:01,24.08,0.05,37,88940,买盘
121,09:39:10,24.05,-0.03,20,48100,卖盘
122,09:39:16,24.06,0.01,6,14436,中性盘
123,09:39:19,24.06,0.0,5,12030,卖盘
124,09:39:22,24.06,0.0,45,108270,卖盘
125,09:39:25,24.05,-0.01,50,120257,卖盘
126,09:39:28,24.03,-0.02,19,45663,卖盘
127,09:39:31,24.07,0.04,24,57758,买盘
128,09:39:34,24.03,-0.04,13,31239,卖盘
129,09:39:37,24.02,-0.01,11,26422,卖盘
130,09:39:43,24.05,0.03,12,28838,买盘
131,09:39:49,24.03,-0.02,4,9612,中性盘
132,09:39:55,24.01,-0.02,1,2401,卖盘
133,09:39:58,24.01,0.0,9,21609,卖盘
134,09:40:10,24.0,-0.01,21,50419,卖盘
135,09:40:13,24.0,0.0,5,12000,买盘
136,09:40:16,23.99,-0.01,1,2399,卖盘
137,09:40:19,23.98,-0.01,48,115150,卖盘
138,09:40:22,24.0,0.02,4,9600,买盘
139,09:40:25,24.0,0.0,3,7200,卖盘
140,09:40:28,24.0,0.0,50,120000,卖盘
141,09:40:34,24.0,0.0,2,4800,卖盘
142,09:40:37,24.0,0.0,15,36000,卖盘
143,09:40:46,24.0,0.0,6,14400,卖盘
144,09:41:04,23.99,-0.01,10,23990,卖盘
145,09:41:10,24.0,0.01,19,45600,买盘
146,09:41:13,24.0,0.0,14,33600,卖盘
147,09:41:16,24.0,0.0,6,14400,卖盘
148,09:41:19,24.01,0.01,13,31213,买盘
149,09:41:34,24.0,-0.01,50,120029,卖盘
150,09:41:37,24.05,0.05,14,33660,买盘
151,09:41:40,24.05,0.0,5,12025,卖盘
152,09:41:43,24.05,0.0,4,9620,卖盘
153,09:41:55,24.02,-0.03,26,62452,卖盘
154,09:41:58,24.02,0.0,30,72060,卖盘
155,09:42:01,24.02,0.0,4,9608,卖盘
156,09:42:04,24.04,0.02,18,43240,买盘
157,09:42:07,24.06,0.02,5,12030,买盘
158,09:42:16,24.06,0.0,2,4812,买盘
159,09:42:19,24.04,-0.02,5,12020,卖盘
160,09:42:25,24.06,0.02,4,9624,买盘
161,09:42:34,24.05,-0.01,6,14430,买盘
162,09:42:49,24.04,-0.01,41,98571,卖盘
163,09:42:52,24.06,0.02,10,24056,买盘
164,09:43:04,24.06,0.0,4,9624,买盘
165,09:43:06,24.06,0.0,1,2406,买盘
166,09:43:19,24.06,0.0,2,4812,卖盘
167,09:43:25,24.06,0.0,9,21654,卖盘
168,09:43:37,24.06,0.0,10,24057,买盘
169,09:43:52,24.04,-0.02,10,24040,卖盘
170,09:43:55,24.04,0.0,6,14424,买盘
171,09:44:04,24.04,0.0,1,2404,买盘
172,09:44:07,24.03,-0.01,6,14418,卖盘
173,09:44:13,24.04,0.01,3,7212,买盘
174,09:44:19,24.03,-0.01,2,4807,卖盘
175,09:44:22,24.02,-0.01,20,48040,卖盘
176,09:44:27,24.04,0.02,7,16828,买盘
177,09:44:49,24.03,-0.01,25,60075,买盘
178,09:44:54,24.04,0.01,5,12020,买盘
179,09:45:04,24.03,-0.01,1,2403,卖盘
180,09:45:07,24.03,0.0,3,7209,卖盘
181,09:45:16,24.05,0.02,29,69706,买盘
182,09:45:31,24.03,-0.02,1,2403,买盘
183,09:45:43,24.03,0.0,10,24030,买盘
184,09:45:58,24.04,0.01,1,2404,买盘
185,09:46:01,24.02,-0.02,21,50456,卖盘
186,09:46:07,24.05,0.03,15,36058,买盘
187,09:46:13,24.05,0.0,1,2405,买盘
188,09:46:22,24.06,0.01,48,115488,买盘
189,09:46:34,24.07,0.01,8,19256,买盘
190,09:46:40,24.07,0.0,2,4814,买盘
191,09:46:43,24.08,0.01,9,21672,买盘
192,09:46:46,24.08,0.0,3,7224,买盘
193,09:46:49,24.07,-0.01,36,86662,卖盘
194,09:46:52,24.08,0.01,158,380043,中性盘
195,09:46:55,24.08,0.0,6,14448,买盘
196,09:47:01,24.09,0.01,15,36135,买盘
197,09:47:10,24.1,0.01,7,16870,买盘
198,09:47:13,24.1,0.0,10,24100,卖盘
199,09:47:22,24.12,0.02,5,12060,买盘
200,09:47:25,24.13,0.01,4,9648,买盘
201,09:47:28,24.12,-0.01,7,16884,卖盘
202,09:47:34,24.1,-0.02,28,67534,卖盘
203,09:47:37,24.12,0.02,2,4823,买盘
204,09:47:43,24.13,0.01,22,53077,买盘
205,09:47:46,24.1,-0.03,41,98860,卖盘
206,09:47:49,24.13,0.03,1,2413,买盘
207,09:47:58,24.13,0.0,75,180975,买盘
208,09:48:01,24.13,0.0,22,53086,卖盘
209,09:48:04,24.12,-0.01,36,86836,卖盘
210,09:48:07,24.12,0.0,10,24120,买盘
211,09:48:16,24.12,0.0,5,12060,买盘
212,09:48:22,24.1,-0.02,10,24100,卖盘
213,09:48:25,24.13,0.03,30,72329,买盘
214,09:48:28,24.12,-0.01,2,4824,中性盘
215,09:48:31,24.12,0.0,20,48240,卖盘
216,09:48:34,24.13,0.01,29,69977,买盘
217,09:48:37,24.12,-0.01,29,69961,卖盘
218,09:48:40,24.12,0.0,1,2412,卖盘
219,09:48:43,24.12,0.0,7,16884,买盘
220,09:48:52,24.1,-0.02,17,40970,卖盘
221,09:48:58,24.1,0.0,22,53020,买盘
222,09:49:04,24.1,0.0,4,9637,买盘
223,09:49:07,24.1,0.0,10,24100,买盘
224,09:49:13,24.09,-0.01,16,38545,卖盘
225,09:49:19,24.09,0.0,4,9636,买盘
226,09:49:28,24.1,0.01,14,33731,买盘
227,09:49:40,24.1,0.0,16,38560,卖盘
228,09:49:49,24.07,-0.03,66,158963,卖盘
229,09:49:58,24.09,0.02,10,24090,买盘
230,09:50:01,24.09,0.0,11,26497,买盘
231,09:50:07,24.08,-0.01,5,12040,中性盘
232,09:50:10,24.09,0.01,40,96348,买盘
233,09:50:16,24.08,-0.01,1,2408,买盘
234,09:50:27,24.08,0.0,1,2408,买盘
235,09:50:31,24.08,0.0,3,7224,买盘
236,09:50:34,24.08,0.0,13,31304,卖盘
237,09:50:40,24.08,0.0,1,2408,买盘
238,09:50:46,24.09,0.01,5,12045,买盘
239,09:51:01,24.08,-0.01,15,36130,卖盘
240,09:51:10,24.09,0.01,600,1443284,买盘
241,09:51:22,24.08,-0.01,5,12040,中性盘
242,09:51:28,24.08,0.0,7,16859,卖盘
243,09:51:31,24.08,0.0,9,21672,卖盘
244,09:51:37,24.08,0.0,5,12040,买盘
245,09:51:52,24.06,-0.02,5,12030,卖盘
246,09:51:55,24.05,-0.01,130,312675,卖盘
247,09:52:01,24.06,0.01,1,2406,买盘
248,09:52:04,24.08,0.02,3,7224,买盘
249,09:52:07,24.06,-0.02,6,14436,卖盘
250,09:52:16,24.08,0.02,13,31304,买盘
251,09:52:19,24.08,0.0,7,16852,买盘
252,09:52:37,24.08,0.0,4,9632,买盘
253,09:52:43,24.08,0.0,25,60200,买盘
254,09:52:49,24.08,0.0,2,4816,买盘
255,09:52:55,24.06,-0.02,15,36102,卖盘
256,09:53:01,24.08,0.02,9,21672,买盘
257,09:53:13,24.09,0.01,1,2409,买盘
258,09:53:19,24.09,0.0,29,69861,买盘
259,09:53:25,24.13,0.04,113,272344,买盘
260,09:53:37,24.13,0.0,39,94107,买盘
261,09:53:40,24.13,0.0,42,101346,买盘
262,09:53:43,24.1,-0.03,1,2410,卖盘
263,09:53:46,24.1,0.0,3,7230,卖盘
264,09:53:49,24.12,0.02,5,12060,买盘
265,09:53:54,24.1,-0.02,20,48200,卖盘
266,09:53:58,24.12,0.02,5,12060,买盘
267,09:54:01,24.11,-0.01,5,12055,卖盘
268,09:54:07,24.1,-0.01,7,16872,卖盘
269,09:54:10,24.09,-0.01,80,192782,卖盘
270,09:54:16,24.12,0.03,20,48228,买盘
271,09:54:18,24.12,0.0,4,9646,买盘
272,09:54:28,24.11,-0.01,7,16877,买盘
273,09:54:43,24.11,0.0,4,9644,买盘
274,09:54:49,24.11,0.0,29,69919,卖盘
275,09:54:52,24.11,0.0,8,19288,卖盘
276,09:54:55,24.12,0.01,12,28933,买盘
277,09:54:57,24.11,-0.01,40,96440,卖盘
278,09:55:01,24.1,-0.01,4,9640,卖盘
279,09:55:04,24.11,0.01,16,38576,买盘
280,09:55:07,24.1,-0.01,2,4820,卖盘
281,09:55:10,24.1,0.0,8,19280,卖盘
282,09:55:13,24.11,0.01,5,12055,买盘
283,09:55:19,24.1,-0.01,1,2410,卖盘
284,09:55:22,24.1,0.0,4,9640,卖盘
285,09:55:28,24.1,0.0,18,43380,买盘
286,09:55:34,24.09,-0.01,25,60232,卖盘
287,09:55:37,24.08,-0.01,1,2408,卖盘
288,09:55:43,24.09,0.01,1,2409,买盘
289,09:55:49,24.08,-0.01,35,84280,卖盘
290,09:55:55,24.09,0.01,17,40937,买盘
291,09:55:58,24.1,0.01,46,110816,买盘
292,09:56:01,24.1,0.0,21,50610,卖盘
293,09:56:10,24.1,0.0,2,4820,卖盘
294,09:56:13,24.1,0.0,10,24100,买盘
295,09:56:19,24.09,-0.01,5,12045,买盘
296,09:56:22,24.1,0.01,3,7230,买盘
297,09:56:25,24.09,-0.01,3,7227,卖盘
298,09:56:33,24.08,-0.01,38,91516,卖盘
299,09:56:55,24.1,0.02,14,33730,买盘
300,09:56:57,24.08,-0.02,3,7224,卖盘
301,09:57:01,24.08,0.0,5,12040,卖盘
302,09:57:07,24.08,0.0,5,12040,卖盘
