,time,price,change,volume,amount,type
0,09:25:05,25.11,0.23,1728,4339008,买盘
1,09:30:04,25.19,0.08,208,524588,买盘
2,09:30:07,25.25,0.06,563,1425735,中性盘
3,09:30:10,25.22,-0.03,146,368282,中性盘
4,09:30:13,25.24,0.02,46,116129,中性盘
5,09:30:16,25.25,0.01,36,90977,中性盘
6,09:30:19,25.22,-0.03,257,651369,卖盘
7,09:30:22,25.22,0.0,54,136296,卖盘
8,09:30:25,25.22,0.0,25,63107,卖盘
9,09:30:28,25.25,0.03,259,652831,买盘
10,09:30:31,25.21,-0.04,58,146392,中性盘
11,09:30:34,25.22,0.01,50,126100,买盘
12,09:30:37,25.27,0.05,301,759127,买盘
13,09:30:40,25.2,-0.07,100,252519,卖盘
14,09:30:43,25.28,0.08,117,295334,买盘
15,09:30:46,25.22,-0.06,26,65584,卖盘
16,09:30:49,25.22,0.0,133,336077,卖盘
17,09:30:52,25.25,0.03,115,290720,中性盘
18,09:30:55,25.26,0.01,55,138935,买盘
19,09:30:58,25.22,-0.04,73,184281,卖盘
20,09:31:01,25.2,-0.02,500,1262537,卖盘
21,09:31:04,25.18,-0.02,218,549421,卖盘
22,09:31:07,25.23,0.05,20,50460,买盘
23,09:31:10,25.23,0.0,32,80668,买盘
24,09:31:13,25.18,-0.05,405,1019848,卖盘
25,09:31:16,25.22,0.04,58,146206,买盘
26,09:31:19,25.18,-0.04,99,249320,卖盘
27,09:31:22,25.19,0.01,61,153629,买盘
28,09:31:25,25.19,0.0,67,168740,买盘
29,09:31:28,25.21,0.02,86,216682,买盘
30,09:31:31,25.16,-0.05,410,1032513,卖盘
31,09:31:34,25.17,0.01,11,27707,中性盘
32,09:31:37,25.2,0.03,116,292177,买盘
33,09:31:40,25.22,0.02,59,148666,买盘
34,09:31:43,25.15,-0.07,46,115753,卖盘
35,09:31:46,25.2,0.05,131,329657,买盘
36,09:31:49,25.17,-0.03,119,299649,卖盘
37,09:31:52,25.17,0.0,47,118261,买盘
38,09:31:55,25.16,-0.01,83,208882,卖盘
39,09:31:58,25.16,0.0,201,505857,卖盘
40,09:32:01,25.16,0.0,33,83049,卖盘
41,09:32:04,25.17,0.01,29,73025,中性盘
42,09:32:07,25.14,-0.03,502,1262751,卖盘
43,09:32:10,25.16,0.02,49,123298,卖盘
44,09:32:13,25.17,0.01,22,55366,买盘
45,09:32:16,25.2,0.03,186,468050,买盘
46,09:32:19,25.2,0.0,39,98245,买盘
47,09:32:22,25.22,0.02,236,595123,买盘
48,09:32:25,25.22,0.0,5,12610,卖盘
49,09:32:28,25.22,0.0,11,27750,卖盘
50,09:32:31,25.28,0.06,48,121170,买盘
51,09:32:34,25.28,0.0,32,80820,买盘
52,09:32:37,25.26,-0.02,18,45490,卖盘
53,09:32:40,25.29,0.03,35,88504,买盘
54,09:32:43,25.35,0.06,23,58179,买盘
55,09:32:46,25.31,-0.04,10,25310,卖盘
56,09:32:49,25.35,0.04,2,5070,买盘
57,09:32:52,25.35,0.0,26,65892,买盘
58,09:32:55,25.36,0.01,36,91263,买盘
59,09:32:58,25.35,-0.01,61,154786,卖盘
60,09:33:01,25.4,0.05,77,195424,买盘
61,09:33:04,25.4,0.0,79,200660,卖盘
62,09:33:07,25.44,0.04,40,101606,买盘
63,09:33:10,25.4,-0.04,40,101653,卖盘
64,09:33:13,25.45,0.05,202,513381,买盘
65,09:33:16,25.46,0.01,94,239033,买盘
66,09:33:19,25.4,-0.06,159,404581,卖盘
67,09:33:22,25.4,0.0,130,330419,卖盘
68,09:33:25,25.4,0.0,236,600651,卖盘
69,09:33:28,25.46,0.06,115,292308,买盘
70,09:33:31,25.45,-0.01,35,88969,卖盘
71,09:33:34,25.4,-0.05,160,406621,卖盘
72,09:33:37,25.4,0.0,111,282044,卖盘
73,09:33:40,25.45,0.05,111,282121,买盘
74,09:33:43,25.35,-0.1,52,131925,卖盘
75,09:33:46,25.36,0.01,35,88747,中性盘
76,09:33:49,25.3,-0.06,186,471949,卖盘
77,09:33:52,25.33,0.03,26,65858,中性盘
78,09:33:55,25.35,0.02,69,174859,中性盘
79,09:33:58,25.33,-0.02,20,50660,卖盘
80,09:34:01,25.3,-0.03,94,237922,卖盘
81,09:34:04,25.3,0.0,18,45540,卖盘
82,09:34:07,25.3,0.0,26,65780,买盘
83,09:34:10,25.3,0.0,23,58185,买盘
84,09:34:13,25.3,0.0,48,121440,买盘
85,09:34:16,25.31,0.01,68,172033,买盘
86,09:34:19,25.31,0.0,13,32903,卖盘
87,09:34:22,25.34,0.03,401,1015555,买盘
88,09:34:25,25.31,-0.03,257,650376,卖盘
89,09:34:31,25.35,0.04,42,106380,买盘
90,09:34:34,25.35,0.0,42,106452,买盘
91,09:34:37,25.4,0.05,125,317358,买盘
92,09:34:40,25.4,0.0,59,149860,卖盘
93,09:34:43,25.4,0.0,9,22860,卖盘
94,09:34:46,25.4,0.0,21,53340,卖盘
95,09:34:49,25.4,0.0,44,111795,卖盘
96,09:34:52,25.48,0.08,166,422374,买盘
97,09:34:55,25.41,-0.07,107,272340,卖盘
98,09:34:58,25.4,-0.01,31,78758,卖盘
99,09:35:01,25.49,0.09,36,91644,买盘
100,09:35:04,25.49,0.0,49,126330,买盘
101,09:35:07,25.49,0.0,73,186009,买盘
102,09:35:10,25.46,-0.03,100,254418,中性盘
103,09:35:13,25.43,-0.03,66,167951,卖盘
104,09:35:16,25.5,0.07,208,529392,买盘
105,09:35:19,25.5,0.0,34,86700,卖盘
106,09:35:22,25.5,0.0,68,173515,卖盘
107,09:35:25,25.56,0.06,70,178601,买盘
108,09:35:28,25.5,-0.06,106,270314,卖盘
109,09:35:31,25.42,-0.08,37,94352,卖盘
110,09:35:34,25.51,0.09,95,242642,中性盘
111,09:35:37,25.5,-0.01,62,158227,卖盘
112,09:35:43,25.41,-0.09,465,1186189,卖盘
113,09:35:46,25.46,0.05,23,58441,买盘
114,09:35:52,25.5,0.04,226,575548,买盘
115,09:35:55,25.42,-0.08,5,12710,中性盘
116,09:35:58,25.4,-0.02,19,48264,卖盘
117,09:36:05,25.41,0.01,80,203636,中性盘
118,09:36:07,25.4,-0.01,37,93997,卖盘
119,09:36:10,25.41,0.01,274,698215,买盘
120,09:36:13,25.4,-0.01,33,83833,卖盘
121,09:36:16,25.4,0.0,44,111760,买盘
122,09:36:22,25.4,0.0,8,20318,买盘
123,09:36:25,25.38,-0.02,38,96450,卖盘
124,09:36:28,25.4,0.02,57,144690,买盘
125,09:36:31,25.38,-0.02,65,165073,中性盘
126,09:36:34,25.37,-0.01,36,91333,卖盘
127,09:36:37,25.37,0.0,25,63410,买盘
128,09:36:40,25.37,0.0,5,12685,买盘
129,09:36:43,25.38,0.01,77,195396,买盘
130,09:36:46,25.36,-0.02,41,104002,卖盘
131,09:36:49,25.37,0.01,3,7614,卖盘
132,09:36:55,25.4,0.03,1,2540,卖盘
133,09:36:58,25.4,0.0,14,35560,卖盘
134,09:37:01,25.36,-0.04,151,383233,卖盘
135,09:37:04,25.4,0.04,33,83789,买盘
136,09:37:07,25.36,-0.04,3,7611,卖盘
137,09:37:10,25.36,0.0,1,2536,买盘
138,09:37:13,25.35,-0.01,48,121694,卖盘
139,09:37:16,25.35,0.0,12,30420,买盘
140,09:37:19,25.35,0.0,10,25350,买盘
141,09:37:22,25.33,-0.02,26,65862,卖盘
142,09:37:25,25.33,0.0,20,50649,卖盘
143,09:37:28,25.33,0.0,5,12665,买盘
144,09:37:31,25.32,-0.01,4,10128,卖盘
145,09:37:34,25.32,0.0,27,68364,卖盘
146,09:37:37,25.32,0.0,6,15188,买盘
147,09:37:40,25.32,0.0,3,7596,买盘
148,09:37:43,25.31,-0.01,28,70868,卖盘
149,09:37:46,25.3,-0.01,64,161920,卖盘
150,09:37:49,25.3,0.0,2,5060,买盘
151,09:37:52,25.3,0.0,56,141503,买盘
152,09:37:55,25.29,-0.01,3,7586,中性盘
153,09:37:58,25.3,0.01,365,923376,买盘
154,09:38:01,25.3,0.0,35,88550,卖盘
155,09:38:04,25.28,-0.02,15,37920,买盘
156,09:38:07,25.22,-0.06,22,55515,卖盘
157,09:38:10,25.25,0.03,561,1411466,中性盘
158,09:38:13,25.11,-0.14,951,2390475,卖盘
159,09:38:16,25.29,0.18,32,80909,买盘
160,09:38:19,25.15,-0.14,55,138573,卖盘
161,09:38:22,25.15,0.0,1,2515,卖盘
162,09:38:25,24.99,-0.16,797,1997580,卖盘
163,09:38:28,25.0,0.01,50,125000,买盘
164,09:38:31,25.0,0.0,97,242500,买盘
165,09:38:34,25.0,0.0,19,47500,买盘
166,09:38:37,24.96,-0.04,71,177475,卖盘
167,09:38:40,25.03,0.07,69,172670,买盘
168,09:38:43,25.0,-0.03,89,222570,卖盘
169,09:38:46,25.13,0.13,80,200441,买盘
170,09:38:49,25.01,-0.12,11,27567,中性盘
171,09:38:52,25.0,-0.01,61,152585,卖盘
172,09:38:55,25.0,0.0,44,110048,卖盘
173,09:38:58,25.1,0.1,4,10021,买盘
174,09:39:01,25.1,0.0,8,20080,买盘
175,09:39:04,25.1,0.0,82,205764,买盘
176,09:39:07,25.1,0.0,159,398900,买盘
177,09:39:10,25.04,-0.06,13,32555,中性盘
178,09:39:13,25.1,0.06,164,410652,买盘
179,09:39:16,25.05,-0.05,229,575410,卖盘
180,09:39:19,25.15,0.1,31,77943,买盘
181,09:39:22,25.05,-0.1,146,366410,卖盘
182,09:39:25,25.0,-0.05,915,2290079,卖盘
183,09:39:28,25.25,0.25,23,57931,买盘
184,09:39:34,25.1,-0.15,9,22595,卖盘
185,09:39:37,25.09,-0.01,22,55368,卖盘
186,09:39:40,25.19,0.1,120,301074,买盘
187,09:39:43,25.13,-0.06,23,57845,中性盘
188,09:39:46,25.19,0.06,25,62903,买盘
