,time,price,change,volume,amount,type
0,09:25:04,22.79,0.33,414,943506,卖盘
1,09:30:04,22.78,-0.01,19,43283,中性盘
2,09:30:07,22.79,0.01,251,570795,买盘
3,09:30:10,22.75,-0.04,54,122830,中性盘
4,09:30:13,22.75,0.0,41,93345,买盘
5,09:30:19,22.75,0.0,6,13650,买盘
6,09:30:22,22.81,0.06,181,412535,买盘
7,09:30:28,22.75,-0.06,7,15949,卖盘
8,09:30:34,22.78,0.03,1,2278,买盘
9,09:30:40,22.75,-0.03,69,156930,卖盘
10,09:30:43,22.75,0.0,10,22750,买盘
11,09:30:46,22.75,0.0,5,11375,买盘
12,09:30:49,22.75,0.0,5,11375,卖盘
13,09:30:52,22.71,-0.04,43,97673,卖盘
14,09:30:55,22.75,0.04,57,129661,买盘
15,09:31:01,22.71,-0.04,26,59074,卖盘
16,09:31:04,22.75,0.04,57,129675,买盘
17,09:31:07,22.75,0.0,8,18200,卖盘
18,09:31:10,22.75,0.0,153,348075,卖盘
19,09:31:13,22.75,0.0,5,11375,买盘
20,09:31:16,22.75,0.0,8,18210,卖盘
21,09:31:19,22.75,0.0,9,20475,卖盘
22,09:31:22,22.75,0.0,16,36400,卖盘
23,09:31:25,22.75,0.0,120,273193,卖盘
24,09:31:28,22.75,0.0,24,54600,卖盘
25,09:31:31,22.75,0.0,10,22750,买盘
26,09:31:34,22.7,-0.05,50,113546,卖盘
27,09:31:40,22.75,0.05,20,45405,买盘
28,09:31:43,22.75,0.0,7,15905,买盘
29,09:31:46,22.7,-0.05,15,34115,卖盘
30,09:31:49,22.7,0.0,75,170260,卖盘
31,09:31:52,22.71,0.01,41,93071,买盘
32,09:31:55,22.7,-0.01,5,11350,卖盘
33,09:31:58,22.7,0.0,16,36321,卖盘
34,09:32:01,22.7,0.0,53,120310,卖盘
35,09:32:07,22.68,-0.02,7,15876,卖盘
36,09:32:16,22.66,-0.02,6,13596,卖盘
37,09:32:19,22.65,-0.01,19,43035,卖盘
38,09:32:22,22.65,0.0,28,63379,卖盘
39,09:32:25,22.66,0.01,51,115521,买盘
40,09:32:31,22.66,0.0,13,29456,买盘
41,09:32:34,22.66,0.0,16,36256,卖盘
42,09:32:40,22.62,-0.04,90,203861,卖盘
43,09:32:46,22.65,0.03,2,4527,买盘
44,09:32:52,22.62,-0.03,20,45240,卖盘
45,09:32:55,22.6,-0.02,38,85953,卖盘
46,09:32:58,22.65,0.05,25,56625,买盘
47,09:33:01,22.65,0.0,14,31704,买盘
48,09:33:04,22.65,0.0,18,40770,买盘
49,09:33:07,22.6,-0.05,161,363933,卖盘
