,time,price,change,volume,amount,type
0,09:25:04,24.34,0.15,42,102228,卖盘
1,09:30:04,24.35,0.01,90,219128,买盘
2,09:30:07,24.07,-0.28,561,1364553,卖盘
3,09:30:10,24.3,0.23,54,131220,买盘
4,09:30:22,24.22,-0.08,16,38848,卖盘
5,09:30:25,24.22,0.0,17,41174,卖盘
6,09:30:28,24.22,0.0,4,9688,卖盘
7,09:30:31,24.22,0.0,27,65394,卖盘
8,09:30:37,24.23,0.01,2,4846,卖盘
9,09:30:40,24.2,-0.03,12,29040,卖盘
10,09:30:46,24.21,0.01,43,104132,中性盘
11,09:30:49,24.21,0.0,1,2421,卖盘
12,09:30:55,24.22,0.01,21,50862,买盘
13,09:31:04,24.22,0.0,6,14532,卖盘
14,09:31:07,24.27,0.05,15,36395,买盘
15,09:31:13,24.22,-0.05,39,94458,卖盘
16,09:31:25,24.22,0.0,51,123525,卖盘
17,09:31:31,24.22,0.0,102,247044,卖盘
18,09:31:34,24.21,-0.01,7,16947,卖盘
19,09:31:40,24.2,-0.01,2,4840,卖盘
20,09:31:43,24.21,0.01,2,4842,买盘
21,09:31:52,24.2,-0.01,3,7260,卖盘
22,09:31:58,24.2,0.0,1,2420,卖盘
23,09:32:05,24.21,0.01,68,164602,买盘
24,09:32:07,24.21,0.0,1,2421,买盘
25,09:32:28,24.2,-0.01,21,50820,卖盘
26,09:32:31,24.22,0.02,38,92036,买盘
27,09:32:34,24.23,0.01,4,9690,中性盘
28,09:32:37,24.22,-0.01,102,247344,卖盘
29,09:32:40,24.22,0.0,1,2422,卖盘
30,09:32:43,24.28,0.06,65,157798,买盘
31,09:32:46,24.27,-0.01,11,26697,卖盘
32,09:32:52,24.26,-0.01,20,48540,卖盘
33,09:32:58,24.27,0.01,15,36395,中性盘
34,09:33:01,24.26,-0.01,12,29117,中性盘
35,09:33:05,24.28,0.02,35,84970,买盘
36,09:33:07,24.27,-0.01,4,9706,中性盘
37,09:33:13,24.28,0.01,11,26701,买盘
38,09:33:19,24.22,-0.06,116,281189,卖盘
39,09:33:22,24.28,0.06,5,12140,买盘
40,09:33:28,24.26,-0.02,1,2426,卖盘
41,09:33:31,24.26,0.0,9,21834,卖盘
42,09:33:34,24.26,0.0,8,19408,买盘
43,09:33:40,24.26,0.0,3,7278,买盘
44,09:33:43,24.25,-0.01,10,24250,卖盘
45,09:33:46,24.26,0.01,10,24260,买盘
46,09:33:55,24.26,0.0,10,24260,买盘
47,09:33:58,24.25,-0.01,4,9700,卖盘
48,09:34:10,24.23,-0.02,17,41201,卖盘
49,09:34:16,24.22,-0.01,20,48440,卖盘
50,09:34:19,24.22,0.0,13,31486,卖盘
51,09:34:22,24.22,0.0,14,33908,卖盘
52,09:34:25,24.22,0.0,10,24220,卖盘
53,09:34:28,24.22,0.0,1,2422,卖盘
54,09:34:31,24.21,-0.01,203,491661,卖盘
55,09:34:34,24.2,-0.01,10,24200,卖盘
56,09:34:37,24.19,-0.01,77,186332,卖盘
57,09:34:46,24.18,-0.01,20,48343,买盘
58,09:34:49,24.17,-0.01,9,21753,卖盘
59,09:34:52,24.18,0.01,5,12090,买盘
60,09:34:55,24.17,-0.01,26,62842,卖盘
61,09:34:58,24.17,0.0,2,4834,卖盘
62,09:35:01,24.18,0.01,11,26598,买盘
63,09:35:04,24.16,-0.02,2,4833,卖盘
64,09:35:07,24.14,-0.02,1,2414,卖盘
65,09:35:10,24.14,0.0,2,4828,买盘
66,09:35:16,24.14,0.0,4,9656,买盘
67,09:35:19,24.15,0.01,27,65194,买盘
68,09:35:22,24.14,-0.01,2,4828,卖盘
69,09:35:28,24.15,0.01,2,4830,买盘
70,09:35:31,24.14,-0.01,59,142456,卖盘
71,09:35:34,24.14,0.0,23,55541,卖盘
72,09:35:37,24.14,0.0,6,14484,买盘
73,09:35:40,24.14,0.0,13,31382,买盘
74,09:36:04,24.2,0.06,10,24200,买盘
75,09:36:10,24.2,0.0,3,7260,买盘
76,09:36:16,24.25,0.05,36,87248,买盘
77,09:36:22,24.25,0.0,20,48500,卖盘
78,09:36:25,24.25,0.0,20,48500,卖盘
79,09:36:28,24.25,0.0,2,4850,卖盘
80,09:36:37,24.2,-0.05,5,12100,卖盘
81,09:36:40,24.24,0.04,10,24240,买盘
82,09:36:43,24.2,-0.04,20,48460,卖盘
83,09:36:49,24.25,0.05,1,2425,买盘
84,09:36:52,24.2,-0.05,1,2420,卖盘
85,09:36:55,24.2,0.0,32,77440,卖盘
86,09:37:10,24.24,0.04,30,72705,买盘
87,09:37:13,24.2,-0.04,54,130680,卖盘
88,09:37:19,24.2,0.0,21,50820,卖盘
89,09:37:25,24.2,0.0,228,551760,卖盘
90,09:37:27,24.2,0.0,21,50820,买盘
91,09:37:34,24.2,0.0,12,29040,买盘
92,09:37:37,24.2,0.0,2,4840,买盘
93,09:37:43,24.19,-0.01,5,12095,卖盘
94,09:37:46,24.19,0.0,10,24190,卖盘
95,09:37:52,24.2,0.01,6,14516,买盘
96,09:38:04,24.2,0.0,10,24200,买盘
97,09:38:07,24.19,-0.01,3,7257,卖盘
98,09:38:10,24.2,0.01,2,4840,买盘
99,09:38:13,24.19,-0.01,7,16933,卖盘
100,09:38:16,24.2,0.01,15,36300,买盘
101,09:38:19,24.2,0.0,62,150040,买盘
102,09:38:25,24.23,0.03,16,38768,买盘
103,09:38:28,24.23,0.0,8,19378,买盘
104,09:38:31,24.23,0.0,2,4846,买盘
105,09:38:34,24.23,0.0,7,16958,买盘
106,09:38:37,24.24,0.01,7,16962,买盘
107,09:38:43,24.23,-0.01,2,4846,卖盘
108,09:38:49,24.24,0.01,5,12120,买盘
109,09:38:52,24.23,-0.01,2,4846,卖盘
110,09:38:55,24.25,0.02,97,235159,买盘
111,09:39:04,24.26,0.01,18,43652,买盘
112,09:39:16,24.27,0.01,1,2427,买盘
113,09:39:22,24.27,0.0,12,29121,买盘
114,09:39:25,24.26,-0.01,29,70354,卖盘
115,09:39:31,24.26,0.0,1,2426,买盘
116,09:39:34,24.26,0.0,10,24260,买盘
117,09:39:37,24.26,0.0,7,16981,买盘
118,09:39:43,24.25,-0.01,5,12125,卖盘
119,09:39:46,24.26,0.01,5,12130,买盘
120,09:39:52,24.25,-0.01,30,72750,卖盘
121,09:39:55,24.25,0.0,10,24250,卖盘
122,09:40:07,24.23,-0.02,8,19396,卖盘
123,09:40:10,24.25,0.02,3,7275,买盘
124,09:40:13,24.25,0.0,13,31525,买盘
125,09:40:22,24.25,0.0,23,55775,买盘
126,09:40:25,24.23,-0.02,3,7271,卖盘
127,09:40:28,24.23,0.0,15,36345,卖盘
128,09:40:31,24.25,0.02,34,82440,买盘
129,09:40:34,24.25,0.0,8,19400,卖盘
130,09:40:37,24.26,0.01,20,48520,买盘
131,09:40:40,24.2,-0.06,276,668004,卖盘
132,09:40:43,24.2,0.0,2,4840,买盘
133,09:40:46,24.2,0.0,5,12100,买盘
134,09:40:52,24.2,0.0,84,203280,买盘
135,09:40:55,24.2,0.0,5,12100,卖盘
136,09:40:58,24.2,0.0,5,12100,卖盘
137,09:41:01,24.2,0.0,31,75020,卖盘
138,09:41:13,24.2,0.0,126,304947,卖盘
139,09:41:16,24.2,0.0,1,2420,买盘
140,09:41:19,24.2,0.0,2,4840,买盘
141,09:41:22,24.22,0.02,2,4844,卖盘
142,09:41:25,24.2,-0.02,2,4842,卖盘
143,09:41:28,24.2,0.0,21,50820,买盘
144,09:41:34,24.2,0.0,1,2420,卖盘
145,09:41:37,24.2,0.0,21,50820,卖盘
146,09:41:43,24.2,0.0,1,2420,卖盘
147,09:41:46,24.2,0.0,25,60502,卖盘
148,09:41:52,24.2,0.0,31,75029,卖盘
149,09:41:55,24.2,0.0,10,24208,卖盘
150,09:42:01,24.2,0.0,10,24200,卖盘
151,09:42:06,24.21,0.01,85,205715,买盘
152,09:42:13,24.21,0.0,1,2421,卖盘
153,09:42:19,24.21,0.0,14,33894,卖盘
154,09:42:28,24.2,-0.01,274,663085,卖盘
155,09:42:31,24.2,0.0,33,79860,买盘
156,09:42:37,24.19,-0.01,26,62894,卖盘
157,09:42:40,24.17,-0.02,5,12085,卖盘
158,09:42:43,24.19,0.02,3,7257,买盘
159,09:42:46,24.19,0.0,1,2419,买盘
160,09:42:52,24.19,0.0,5,12095,买盘
161,09:42:55,24.17,-0.02,5,12089,卖盘
162,09:43:01,24.17,0.0,28,67687,卖盘
163,09:43:07,24.17,0.0,101,244243,卖盘
164,09:43:13,24.17,0.0,16,38672,卖盘
165,09:43:16,24.17,0.0,5,12085,买盘
166,09:43:28,24.16,-0.01,1,2416,卖盘
167,09:43:34,24.16,0.0,13,31408,卖盘
168,09:43:37,24.18,0.02,23,55592,买盘
169,09:43:40,24.18,0.0,1,2418,卖盘
170,09:43:43,24.18,0.0,1,2418,卖盘
171,09:43:58,24.18,0.0,2,4836,卖盘
172,09:44:10,24.18,0.0,1,2418,买盘
173,09:44:19,24.18,0.0,18,43524,买盘
174,09:44:25,24.18,0.0,2,4836,卖盘
175,09:44:52,24.18,0.0,5,12090,卖盘
176,09:44:55,24.19,0.01,11,26609,买盘
177,09:44:58,24.18,-0.01,42,101569,卖盘
178,09:45:01,24.19,0.01,10,24182,买盘
179,09:45:04,24.18,-0.01,1,2418,买盘
180,09:45:06,24.18,0.0,6,14511,买盘
181,09:45:13,24.18,0.0,7,16930,卖盘
182,09:45:16,24.18,0.0,1,2418,卖盘
183,09:45:28,24.18,0.0,9,21762,卖盘
184,09:45:39,24.19,0.01,2,4838,买盘
185,09:45:55,24.19,0.0,1,2419,买盘
186,09:46:04,24.19,0.0,5,12095,买盘
187,09:46:10,24.18,-0.01,12,29018,卖盘
188,09:46:16,24.19,0.01,14,33866,买盘
189,09:46:34,24.19,0.0,1,2419,卖盘
190,09:46:36,24.19,0.0,10,24190,卖盘
191,09:46:52,24.19,0.0,5,12095,买盘
192,09:46:55,24.19,0.0,2,4838,买盘
193,09:47:01,24.18,-0.01,7,16926,卖盘
194,09:47:04,24.18,0.0,10,24180,卖盘
195,09:47:18,24.18,0.0,3,7254,买盘
196,09:47:25,24.17,-0.01,17,41091,卖盘
197,09:47:28,24.18,0.01,21,50773,卖盘
198,09:47:37,24.17,-0.01,28,67688,卖盘
199,09:47:40,24.14,-0.03,134,323632,卖盘
200,09:47:49,24.14,0.0,3,7242,买盘
201,09:47:52,24.14,0.0,23,55522,买盘
