,time,price,change,volume,amount,type
0,09:25:04,23.1,-0.04,130,300300,卖盘
1,09:30:04,23.1,0.0,3,6930,卖盘
2,09:30:07,23.17,0.07,60,139020,中性盘
3,09:30:13,23.17,0.0,8,18536,买盘
4,09:30:16,23.15,-0.02,1,2315,卖盘
5,09:30:22,23.17,0.02,4,9268,买盘
6,09:30:25,23.17,0.0,2,4634,买盘
7,09:30:31,23.12,-0.05,96,221984,卖盘
8,09:30:37,23.12,0.0,6,13872,买盘
9,09:30:40,23.12,0.0,6,13872,买盘
10,09:30:43,23.12,0.0,6,13872,买盘
11,09:30:46,23.12,0.0,10,23120,买盘
12,09:30:49,23.11,-0.01,24,55470,卖盘
13,09:30:52,23.12,0.01,7,16184,买盘
14,09:30:55,23.12,0.0,34,78600,买盘
15,09:31:16,23.19,0.07,10,23188,买盘
16,09:31:37,23.18,-0.01,2,4636,买盘
17,09:31:40,23.18,0.0,3,6954,买盘
18,09:31:49,23.12,-0.06,10,23121,卖盘
19,09:31:52,23.17,0.05,5,11581,买盘
20,09:32:10,23.12,-0.05,27,62424,卖盘
21,09:32:13,23.15,0.03,2,4630,买盘
22,09:32:19,23.12,-0.03,2,4624,卖盘
23,09:32:28,23.11,-0.01,35,80903,卖盘
24,09:32:43,23.12,0.01,10,23120,买盘
25,09:32:49,23.12,0.0,8,18496,买盘
26,09:32:52,23.12,0.0,1,2312,买盘
27,09:32:58,23.11,-0.01,44,101691,卖盘
28,09:33:01,23.11,0.0,29,67001,买盘
29,09:33:07,23.11,0.0,1,2311,卖盘
30,09:33:10,23.14,0.03,10,23140,买盘
31,09:33:19,23.14,0.0,8,18512,买盘
32,09:33:22,23.14,0.0,10,23137,买盘
33,09:33:31,23.14,0.0,22,50908,买盘
34,09:33:34,23.14,0.0,10,23140,卖盘
35,09:33:37,23.14,0.0,15,34710,卖盘
36,09:33:40,23.14,0.0,1,2314,卖盘
37,09:33:43,23.12,-0.02,7,16188,卖盘
38,09:33:46,23.14,0.02,36,83290,买盘
39,09:33:58,23.14,0.0,13,30082,买盘
40,09:34:01,23.14,0.0,20,46280,买盘
41,09:34:04,23.12,-0.02,30,69400,卖盘
42,09:34:19,23.13,0.01,3,6939,卖盘
43,09:34:22,23.13,0.0,7,16191,卖盘
44,09:34:31,23.13,0.0,7,16191,买盘
45,09:34:43,23.12,-0.01,5,11560,卖盘
46,09:34:46,23.13,0.01,2,4626,买盘
47,09:34:49,23.12,-0.01,13,30056,卖盘
48,09:34:52,23.12,0.0,18,41626,卖盘
49,09:34:55,23.12,0.0,10,23120,卖盘
50,09:35:01,23.13,0.01,13,30060,中性盘
51,09:35:04,23.12,-0.01,7,16184,卖盘
52,09:35:07,23.11,-0.01,39,90133,卖盘
53,09:35:13,23.12,0.01,2,4624,买盘
54,09:35:19,23.1,-0.02,26,60066,卖盘
55,09:35:22,23.1,0.0,27,62344,买盘
56,09:35:37,23.08,-0.02,39,90012,卖盘
57,09:35:43,23.07,-0.01,2,4614,卖盘
58,09:35:46,23.07,0.0,4,9228,卖盘
59,09:35:49,23.07,0.0,37,85359,卖盘
60,09:35:52,23.06,-0.01,5,11530,卖盘
61,09:35:55,23.06,0.0,12,27672,卖盘
62,09:35:58,23.06,0.0,7,16142,卖盘
63,09:36:01,23.06,0.0,57,131442,卖盘
64,09:36:04,23.06,0.0,30,69180,卖盘
65,09:36:07,23.06,0.0,20,46125,卖盘
66,09:36:13,23.06,0.0,8,18448,卖盘
67,09:36:16,23.07,0.01,10,23070,买盘
68,09:36:19,23.06,-0.01,1,2306,卖盘
69,09:36:25,23.07,0.01,5,11535,买盘
70,09:36:28,23.08,0.01,30,69212,买盘
71,09:36:34,23.07,-0.01,20,46140,卖盘
72,09:36:37,23.08,0.01,5,11540,买盘
73,09:36:43,23.07,-0.01,32,73847,卖盘
74,09:36:52,23.1,0.03,10,23100,买盘
75,09:37:01,23.1,0.0,10,23100,卖盘
76,09:37:04,23.11,0.01,10,23110,买盘
77,09:37:07,23.12,0.01,25,57785,买盘
78,09:37:13,23.12,0.0,14,32368,卖盘
79,09:37:22,23.13,0.01,3,6939,买盘
80,09:37:25,23.12,-0.01,9,20815,卖盘
81,09:37:49,23.13,0.01,3,6939,卖盘
82,09:37:58,23.14,0.01,16,37024,买盘
83,09:38:07,23.13,-0.01,20,46260,卖盘
84,09:38:19,23.16,0.03,35,81025,买盘
85,09:38:28,23.16,0.0,5,11580,卖盘
86,09:38:52,23.15,-0.01,1,2315,买盘
87,09:39:16,23.12,-0.03,5,11560,卖盘
88,09:39:19,23.16,0.04,5,11576,买盘
89,09:39:37,23.16,0.0,6,13896,卖盘
90,09:39:40,23.16,0.0,1,2316,中性盘
91,09:39:46,23.16,0.0,2,4632,买盘
