,time,price,change,volume,amount,type
0,09:25:05,22.94,-0.05,95,217930,卖盘
1,09:30:04,22.95,0.01,70,160384,买盘
2,09:30:07,22.83,-0.12,69,157809,卖盘
3,09:30:10,22.95,0.12,53,121616,买盘
4,09:30:13,22.94,-0.01,5,11460,中性盘
5,09:30:22,22.84,-0.1,10,22850,卖盘
6,09:30:25,22.95,0.11,1,2295,买盘
7,09:30:34,22.98,0.03,6,13783,买盘
8,09:30:40,22.98,0.0,2,4596,买盘
9,09:30:43,22.95,-0.03,1,2295,卖盘
10,09:30:46,22.95,0.0,2,4590,卖盘
11,09:30:52,22.95,0.0,11,25249,卖盘
12,09:30:55,22.95,0.0,9,20655,买盘
13,09:31:10,22.96,0.01,8,18368,买盘
14,09:31:16,22.95,-0.01,3,6887,卖盘
15,09:31:19,22.95,0.0,2,4590,买盘
16,09:31:22,22.95,0.0,4,9180,买盘
17,09:31:25,22.96,0.01,13,29847,买盘
18,09:31:31,22.95,-0.01,1,2295,卖盘
19,09:31:34,22.95,0.0,1,2295,买盘
20,09:31:40,22.95,0.0,4,9180,卖盘
21,09:31:43,22.95,0.0,5,11475,买盘
22,09:31:49,22.96,0.01,83,190503,买盘
23,09:31:55,22.97,0.01,25,57425,买盘
24,09:31:58,22.96,-0.01,35,80389,卖盘
25,09:32:01,23.0,0.04,91,209256,买盘
26,09:32:04,22.98,-0.02,1,2298,中性盘
27,09:32:07,23.0,0.02,15,34500,买盘
28,09:32:10,23.1,0.1,157,361405,买盘
29,09:32:25,23.1,0.0,35,80850,买盘
30,09:32:31,23.07,-0.03,12,27691,卖盘
31,09:32:46,23.05,-0.02,4,9220,卖盘
32,09:32:49,23.05,0.0,6,13830,买盘
33,09:32:52,23.05,0.0,3,6915,买盘
34,09:32:58,23.02,-0.03,35,80636,卖盘
35,09:33:01,23.02,0.0,8,18416,买盘
36,09:33:07,23.02,0.0,3,6906,买盘
37,09:33:10,23.02,0.0,4,9208,买盘
38,09:33:13,23.02,0.0,20,46040,买盘
39,09:33:16,23.02,0.0,51,117402,买盘
40,09:33:19,23.02,0.0,21,48346,卖盘
41,09:33:25,23.02,0.0,10,23020,卖盘
42,09:33:28,23.02,0.0,21,48354,卖盘
43,09:33:31,23.02,0.0,65,149630,买盘
44,09:33:34,23.02,0.0,11,25322,买盘
45,09:33:49,23.0,-0.02,71,163378,卖盘
46,09:33:52,23.0,0.0,30,69000,买盘
47,09:34:04,23.0,0.0,3,6900,买盘
48,09:34:16,22.98,-0.02,5,11490,卖盘
49,09:34:19,22.97,-0.01,10,22973,卖盘
50,09:34:22,22.99,0.02,15,34475,买盘
51,09:34:25,22.99,0.0,1,2299,卖盘
52,09:34:28,22.99,0.0,1,2299,买盘
53,09:34:31,22.98,-0.01,11,25283,卖盘
54,09:34:43,22.99,0.01,14,32176,买盘
55,09:34:49,22.98,-0.01,24,55152,卖盘
56,09:34:58,22.98,0.0,11,25278,买盘
57,09:35:04,22.98,0.0,19,43662,买盘
58,09:35:07,22.98,0.0,2,4596,买盘
59,09:35:10,22.99,0.01,7,16091,买盘
60,09:35:13,22.99,0.0,1,2299,卖盘
61,09:35:19,22.99,0.0,5,11495,卖盘
62,09:35:31,22.98,-0.01,3,6894,卖盘
63,09:35:37,22.98,0.0,5,11490,卖盘
64,09:35:40,22.99,0.01,6,13794,买盘
65,09:35:46,22.99,0.0,3,6897,买盘
66,09:35:49,22.98,-0.01,19,43662,卖盘
67,09:36:07,22.99,0.01,48,110340,买盘
68,09:36:10,22.99,0.0,2,4598,卖盘
69,09:36:19,23.0,0.01,117,269097,买盘
70,09:36:25,23.0,0.0,7,16100,卖盘
71,09:36:28,23.01,0.01,5,11505,卖盘
72,09:36:31,23.02,0.01,27,62154,买盘
73,09:36:34,23.05,0.03,20,46060,买盘
74,09:36:40,23.02,-0.03,10,23020,卖盘
75,09:36:46,23.02,0.0,111,255967,卖盘
76,09:36:48,23.03,0.01,3,6909,中性盘
77,09:36:52,23.03,0.0,4,9212,买盘
78,09:36:55,23.08,0.05,4,9232,买盘
79,09:37:04,23.08,0.0,8,18464,买盘
80,09:37:10,23.08,0.0,2,4616,卖盘
81,09:37:13,23.08,0.0,6,13848,卖盘
82,09:37:19,23.09,0.01,8,18460,买盘
83,09:37:22,23.06,-0.03,3,6921,中性盘
84,09:37:25,23.08,0.02,6,13842,买盘
85,09:37:28,23.08,0.0,3,6922,买盘
86,09:37:31,23.07,-0.01,2,4614,买盘
87,09:37:34,23.07,0.0,3,6921,买盘
88,09:37:37,23.05,-0.02,8,18461,卖盘
89,09:37:40,23.05,0.0,1,2305,卖盘
90,09:37:43,23.05,0.0,8,18440,卖盘
91,09:37:46,23.04,-0.01,3,6912,卖盘
92,09:37:49,23.0,-0.04,106,243951,卖盘
93,09:37:55,23.0,0.0,3,6900,卖盘
94,09:38:00,23.0,0.0,13,29901,卖盘
95,09:38:16,23.0,0.0,2,4600,买盘
96,09:38:22,22.97,-0.03,5,11485,卖盘
97,09:38:28,23.0,0.03,1,2300,买盘
98,09:38:31,22.97,-0.03,16,36761,卖盘
99,09:38:34,22.99,0.02,1,2299,中性盘
100,09:38:49,22.97,-0.02,1,2297,卖盘
101,09:38:52,22.99,0.02,16,36784,买盘
102,09:39:01,22.99,0.0,27,62073,卖盘
103,09:39:04,22.99,0.0,7,16093,卖盘
104,09:39:10,22.99,0.0,3,6897,卖盘
105,09:39:13,22.99,0.0,19,43681,卖盘
106,09:39:34,22.97,-0.02,4,9188,卖盘
107,09:39:40,22.95,-0.02,5,11475,卖盘
108,09:39:49,22.95,0.0,4,9171,买盘
109,09:39:55,22.95,0.0,5,11475,买盘
110,09:40:07,22.94,-0.01,2,4588,卖盘
111,09:40:10,22.95,0.01,12,27537,买盘
112,09:40:13,22.95,0.0,2,4590,买盘
113,09:40:16,22.92,-0.03,4,9168,卖盘
114,09:40:19,22.95,0.03,1,2295,买盘
115,09:40:22,22.92,-0.03,1,2292,卖盘
