,time,price,change,volume,amount,type
0,09:25:04,25.01,-0.64,1076,2691076,卖盘
1,09:30:04,25.04,0.03,129,322960,买盘
2,09:30:07,25.05,0.01,638,1596844,中性盘
3,09:30:10,25.08,0.03,408,1022013,买盘
4,09:30:13,25.01,-0.07,88,220101,卖盘
5,09:30:16,25.01,0.0,32,80061,卖盘
6,09:30:19,25.0,-0.01,85,212663,卖盘
7,09:30:22,25.02,0.02,73,182533,买盘
8,09:30:25,24.98,-0.04,56,140039,卖盘
9,09:30:28,25.02,0.04,17,42534,中性盘
10,09:30:31,25.0,-0.02,65,162643,卖盘
11,09:30:34,25.0,0.0,66,165088,卖盘
12,09:30:37,25.0,0.0,134,335162,卖盘
13,09:30:40,25.03,0.03,2,5006,卖盘
14,09:30:43,25.03,0.0,55,137665,卖盘
15,09:30:46,25.05,0.02,54,135320,买盘
16,09:30:49,25.05,0.0,15,37611,卖盘
17,09:30:55,25.07,0.02,5,12527,买盘
18,09:30:58,25.09,0.02,24,60188,买盘
19,09:31:01,25.09,0.0,1,2509,买盘
20,09:31:04,25.09,0.0,17,42649,买盘
21,09:31:07,25.09,0.0,37,92818,买盘
22,09:31:10,25.09,0.0,22,55224,卖盘
23,09:31:13,25.18,0.09,44,110558,买盘
24,09:31:16,25.11,-0.07,10,25110,卖盘
25,09:31:19,25.18,0.07,47,118070,买盘
26,09:31:25,25.17,-0.01,1,2517,买盘
27,09:31:28,25.12,-0.05,21,52812,卖盘
28,09:31:31,25.17,0.05,19,47765,买盘
29,09:31:34,25.17,0.0,1,2517,买盘
30,09:31:37,25.17,0.0,63,158251,买盘
31,09:31:40,25.17,0.0,23,57877,买盘
32,09:31:43,25.17,0.0,14,35221,买盘
33,09:31:46,25.17,0.0,24,60364,买盘
34,09:31:49,25.15,-0.02,9,22635,卖盘
35,09:31:52,25.17,0.02,36,90593,买盘
36,09:31:55,25.15,-0.02,216,543340,卖盘
37,09:31:58,25.15,0.0,12,30180,买盘
38,09:32:01,25.15,0.0,17,42755,买盘
39,09:32:04,25.15,0.0,7,17605,买盘
