,time,price,change,volume,amount,type
0,09:25:05,24.0,-0.19,267,640800,卖盘
1,09:30:04,23.95,-0.05,24,57430,卖盘
2,09:30:07,23.9,-0.05,153,365620,中性盘
3,09:30:10,23.9,0.0,27,64528,买盘
4,09:30:13,23.9,0.0,141,336990,买盘
5,09:30:16,23.92,0.02,3,7176,卖盘
6,09:30:22,23.93,0.01,44,105257,买盘
7,09:30:25,23.93,0.0,9,21537,买盘
8,09:30:28,23.95,0.02,41,98195,买盘
9,09:30:31,23.95,0.0,1,2395,买盘
10,09:30:34,23.95,0.0,32,76640,买盘
11,09:30:37,23.95,0.0,72,172425,买盘
12,09:30:43,23.97,0.02,3,7191,买盘
13,09:30:46,23.99,0.02,3,7197,买盘
14,09:30:49,23.99,0.0,39,93561,买盘
15,09:30:55,23.99,0.0,28,67172,买盘
16,09:30:58,23.99,0.0,12,28788,买盘
17,09:31:01,23.99,0.0,7,16793,买盘
18,09:31:04,23.98,-0.01,45,107952,卖盘
19,09:31:07,24.0,0.02,22,52800,买盘
20,09:31:10,23.99,-0.01,99,237607,卖盘
21,09:31:13,24.08,0.09,15,36120,买盘
22,09:31:22,24.09,0.01,3,7226,买盘
23,09:31:25,24.09,0.0,2,4818,买盘
24,09:31:28,24.09,0.0,1,2409,中性盘
25,09:31:31,24.0,-0.09,75,180467,卖盘
26,09:31:34,24.08,0.08,2,4816,买盘
27,09:31:37,24.08,0.0,1,2408,买盘
28,09:31:40,24.08,0.0,3,7224,买盘
29,09:31:43,24.01,-0.07,4,9618,卖盘
30,09:31:46,24.1,0.09,164,395136,买盘
31,09:31:49,24.08,-0.02,3,7227,卖盘
32,09:31:52,24.0,-0.08,37,88800,卖盘
33,09:31:58,24.02,0.02,17,40802,买盘
34,09:32:01,24.02,0.0,5,12010,卖盘
35,09:32:07,24.1,0.08,9,21690,买盘
36,09:32:10,24.03,-0.07,7,16827,卖盘
37,09:32:16,24.09,0.06,1,2409,卖盘
38,09:32:19,24.03,-0.06,51,122638,卖盘
39,09:32:22,24.03,0.0,60,144180,买盘
40,09:32:25,24.03,0.0,1,2403,买盘
41,09:32:28,24.04,0.01,1,2404,卖盘
42,09:32:31,24.04,0.0,11,26434,卖盘
43,09:32:34,24.04,0.0,6,14424,卖盘
44,09:32:37,24.04,0.0,86,207128,卖盘
45,09:32:40,24.04,0.0,12,28848,买盘
46,09:32:43,24.04,0.0,2,4808,买盘
47,09:32:52,24.04,0.0,10,24040,卖盘
48,09:32:55,24.07,0.03,17,40934,卖盘
49,09:33:01,24.07,0.0,18,43324,买盘
50,09:33:04,24.04,-0.03,30,72137,卖盘
51,09:33:07,24.04,0.0,21,50484,买盘
52,09:33:10,24.06,0.02,5,12028,买盘
53,09:33:13,24.05,-0.01,6,14430,买盘
54,09:33:16,24.08,0.03,18,43337,买盘
55,09:33:22,24.09,0.01,4,9634,买盘
56,09:33:25,24.09,0.0,1,2409,买盘
57,09:33:28,24.08,-0.01,59,142125,卖盘
58,09:33:31,24.08,0.0,6,14448,卖盘
59,09:33:34,24.1,0.02,2,4820,买盘
60,09:33:37,24.11,0.01,51,122913,买盘
61,09:33:40,24.11,0.0,5,12056,卖盘
62,09:33:43,24.11,0.0,5,12055,卖盘
63,09:33:49,24.11,0.0,11,26521,卖盘
64,09:33:52,24.12,0.01,5,12057,买盘
65,09:33:58,24.11,-0.01,80,192880,买盘
66,09:34:01,24.03,-0.08,70,168385,卖盘
67,09:34:04,24.1,0.07,3,7230,中性盘
68,09:34:07,24.08,-0.02,2,4816,买盘
69,09:34:16,24.09,0.01,10,24090,卖盘
70,09:34:19,24.07,-0.02,10,24081,卖盘
71,09:34:25,24.09,0.02,15,36129,买盘
72,09:34:31,24.09,0.0,3,7227,买盘
73,09:34:34,24.08,-0.01,5,12040,卖盘
74,09:34:37,24.1,0.02,83,199706,买盘
75,09:34:40,24.04,-0.06,1,2404,买盘
76,09:34:52,24.1,0.06,16,38556,买盘
77,09:34:55,24.1,0.0,3,7230,卖盘
78,09:34:58,24.25,0.15,197,476184,买盘
