,time,price,change,volume,amount,type
0,09:25:04,22.41,-0.4,425,952425,买盘
1,09:30:05,22.59,0.18,20,44946,买盘
2,09:30:07,22.57,-0.02,156,350367,中性盘
3,09:30:10,22.58,0.01,76,171299,买盘
4,09:30:16,22.58,0.0,5,11290,买盘
5,09:30:19,22.55,-0.03,1,2255,中性盘
6,09:30:22,22.55,0.0,105,235871,买盘
7,09:30:25,22.5,-0.05,6,13500,中性盘
8,09:30:28,22.5,0.0,8,18000,买盘
9,09:30:31,22.5,0.0,1,2250,买盘
10,09:30:34,22.5,0.0,1,2250,买盘
11,09:30:37,22.5,0.0,1,2250,买盘
12,09:30:40,22.5,0.0,24,53890,买盘
13,09:30:43,22.5,0.0,2,4500,买盘
14,09:30:46,22.5,0.0,25,56250,买盘
15,09:30:55,22.51,0.01,2,4502,卖盘
16,09:30:58,22.54,0.03,16,36064,中性盘
17,09:31:01,22.51,-0.03,3,6753,卖盘
18,09:31:04,22.54,0.03,34,76622,买盘
19,09:31:07,22.54,0.0,3,6762,买盘
20,09:31:10,22.54,0.0,15,33810,买盘
21,09:31:16,22.54,0.0,60,135260,卖盘
22,09:31:19,22.55,0.01,17,38323,买盘
23,09:31:22,22.54,-0.01,23,51845,卖盘
24,09:31:25,22.55,0.01,5,11275,买盘
25,09:31:28,22.54,-0.01,65,146540,卖盘
26,09:31:31,22.56,0.02,6,13536,卖盘
27,09:31:34,22.56,0.0,19,42890,卖盘
28,09:31:37,22.57,0.01,1,2257,中性盘
29,09:31:46,22.59,0.02,4,9036,买盘
30,09:31:49,22.59,0.0,15,33885,买盘
31,09:31:52,22.59,0.0,48,108410,买盘
32,09:31:55,22.6,0.01,1,2260,买盘
33,09:31:58,22.59,-0.01,3,6777,卖盘
34,09:32:04,22.6,0.01,4,9040,买盘
35,09:32:07,22.59,-0.01,64,144602,卖盘
36,09:32:10,22.59,0.0,63,142319,卖盘
37,09:32:16,22.58,-0.01,5,11290,卖盘
38,09:32:19,22.59,0.01,23,51944,买盘
39,09:32:22,22.59,0.0,19,42921,买盘
40,09:32:25,22.58,-0.01,13,29376,卖盘
41,09:32:28,22.66,0.08,28,63386,买盘
42,09:32:31,22.61,-0.05,74,167363,卖盘
43,09:32:34,22.61,0.0,2,4522,卖盘
44,09:32:37,22.63,0.02,4,9052,买盘
45,09:32:40,22.63,0.0,7,15841,买盘
46,09:32:43,22.63,0.0,29,65627,卖盘
47,09:32:46,22.58,-0.05,71,160577,卖盘
48,09:32:49,22.61,0.03,57,129241,中性盘
49,09:32:52,22.63,0.02,29,65568,买盘
50,09:32:55,22.66,0.03,46,103962,买盘
51,09:32:58,22.67,0.01,10,22670,中性盘
52,09:33:01,22.66,-0.01,2,4527,买盘
53,09:33:05,22.61,-0.05,2,4522,卖盘
54,09:33:10,22.6,-0.01,3,6780,中性盘
55,09:33:13,22.6,0.0,2,4520,买盘
56,09:33:16,22.58,-0.02,15,33870,卖盘
57,09:33:22,22.57,-0.01,17,38397,卖盘
58,09:33:25,22.58,0.01,21,47418,买盘
59,09:33:28,22.57,-0.01,1,2257,卖盘
60,09:33:31,22.57,0.0,10,22570,卖盘
61,09:33:34,22.55,-0.02,95,214283,卖盘
62,09:33:37,22.57,0.02,14,31560,中性盘
63,09:33:40,22.57,0.0,2,4514,买盘
64,09:33:52,22.52,-0.05,1,2252,中性盘
65,09:33:58,22.52,0.0,3,6756,买盘
66,09:34:01,22.52,0.0,30,67537,买盘
67,09:34:07,22.51,-0.01,23,51773,卖盘
68,09:34:10,22.52,0.01,75,168900,买盘
69,09:34:13,22.52,0.0,4,9008,买盘
70,09:34:16,22.52,0.0,5,11260,买盘
71,09:34:19,22.5,-0.02,6,13506,卖盘
72,09:34:22,22.52,0.02,13,29256,中性盘
73,09:34:31,22.53,0.01,29,65320,买盘
74,09:34:37,22.53,0.0,2,4506,卖盘
75,09:34:40,22.53,0.0,11,24783,卖盘
76,09:34:52,22.5,-0.03,100,225182,卖盘
