,time,price,change,volume,amount,type
0,09:25:04,24.39,0.12,422,1029258,买盘
1,09:30:04,24.4,0.01,198,482726,买盘
2,09:30:07,24.43,0.03,266,649615,买盘
3,09:30:10,24.4,-0.03,92,224522,卖盘
4,09:30:13,24.45,0.05,29,70905,买盘
5,09:30:16,24.45,0.0,41,100185,买盘
6,09:30:19,24.45,0.0,20,48900,买盘
7,09:30:25,24.45,0.0,30,73350,卖盘
8,09:30:31,24.46,0.01,79,193158,买盘
9,09:30:34,24.48,0.02,18,44047,买盘
10,09:30:37,24.45,-0.03,51,124709,卖盘
11,09:30:40,24.45,0.0,72,176047,卖盘
12,09:30:43,24.46,0.01,3,7338,中性盘
13,09:30:46,24.49,0.03,8,19587,买盘
14,09:30:49,24.45,-0.04,60,146753,卖盘
15,09:30:52,24.48,0.03,23,56259,买盘
16,09:30:55,24.48,0.0,8,19578,买盘
17,09:30:58,24.4,-0.08,29,70816,卖盘
18,09:31:01,24.48,0.08,32,78285,买盘
19,09:31:05,24.45,-0.03,6,14673,买盘
20,09:31:10,24.45,0.0,21,51310,买盘
21,09:31:13,24.45,0.0,26,63570,买盘
22,09:31:16,24.45,0.0,27,66015,卖盘
23,09:31:19,24.43,-0.02,17,41559,卖盘
24,09:31:22,24.43,0.0,31,75753,卖盘
25,09:31:25,24.43,0.0,5,12215,卖盘
26,09:31:28,24.45,0.02,67,163719,买盘
27,09:31:31,24.45,0.0,35,85544,买盘
28,09:31:34,24.43,-0.02,18,43985,中性盘
29,09:31:37,24.4,-0.03,260,634974,卖盘
30,09:31:40,24.4,0.0,13,31720,买盘
31,09:31:43,24.39,-0.01,13,31712,卖盘
32,09:31:46,24.39,0.0,49,119513,卖盘
33,09:31:49,24.39,0.0,10,24390,卖盘
34,09:31:52,24.32,-0.07,40,97323,卖盘
35,09:31:55,24.37,0.05,16,38992,买盘
36,09:32:01,24.3,-0.07,34,82649,卖盘
37,09:32:04,24.3,0.0,6,14580,买盘
38,09:32:10,24.3,0.0,4,9720,买盘
39,09:32:13,24.28,-0.02,27,65608,卖盘
40,09:32:22,24.3,0.02,1,2430,卖盘
41,09:32:28,24.3,0.0,13,31590,卖盘
42,09:32:31,24.3,0.0,27,65620,卖盘
43,09:32:34,24.3,0.0,47,114216,卖盘
44,09:32:37,24.3,0.0,18,43742,卖盘
45,09:32:40,24.3,0.0,12,29160,买盘
46,09:32:43,24.33,0.03,15,36486,买盘
47,09:32:46,24.3,-0.03,4,9726,卖盘
48,09:32:49,24.33,0.03,11,26762,买盘
