,time,price,change,volume,amount,type
0,09:25:05,23.92,0.13,802,1918384,卖盘
1,09:30:04,23.98,0.06,210,502674,买盘
2,09:30:07,24.0,0.02,532,1275891,买盘
3,09:30:10,24.0,0.0,76,182412,卖盘
4,09:30:13,23.98,-0.02,224,537409,卖盘
5,09:30:16,24.05,0.07,339,814530,买盘
6,09:30:19,24.05,0.0,104,250126,卖盘
7,09:30:22,24.05,0.0,17,40909,卖盘
8,09:30:25,24.05,0.0,68,163540,卖盘
9,09:30:28,24.05,0.0,126,303370,卖盘
10,09:30:31,24.1,0.05,131,315400,买盘
11,09:30:34,24.04,-0.06,109,262561,卖盘
12,09:30:37,24.05,0.01,62,149286,中性盘
13,09:30:40,24.1,0.05,56,134897,买盘
14,09:30:43,24.1,0.0,74,178348,卖盘
15,09:30:46,24.1,0.0,23,55430,卖盘
16,09:30:49,24.09,-0.01,33,79494,卖盘
17,09:30:52,24.07,-0.02,82,197381,卖盘
18,09:30:55,24.09,0.02,30,72234,买盘
19,09:30:58,24.05,-0.04,41,98617,卖盘
20,09:31:01,24.09,0.04,18,43361,买盘
21,09:31:04,24.1,0.01,120,289067,买盘
22,09:31:07,24.05,-0.05,71,170767,卖盘
23,09:31:10,24.07,0.02,33,79383,买盘
24,09:31:13,24.09,0.02,3,7227,买盘
25,09:31:16,24.01,-0.08,30,72173,卖盘
26,09:31:19,24.07,0.06,42,101033,中性盘
27,09:31:22,24.05,-0.02,18,43316,中性盘
28,09:31:25,24.07,0.02,5,12035,买盘
29,09:31:28,24.01,-0.06,20,48032,卖盘
30,09:31:31,24.02,0.01,31,74502,卖盘
31,09:31:34,24.05,0.03,48,115350,买盘
32,09:31:37,24.0,-0.05,46,110416,卖盘
33,09:31:40,23.96,-0.04,13,31195,卖盘
34,09:31:43,24.02,0.06,3,7203,买盘
35,09:31:46,24.05,0.03,31,74486,买盘
36,09:31:49,23.96,-0.09,24,57654,卖盘
37,09:31:52,24.02,0.06,65,156130,卖盘
38,09:31:55,23.99,-0.03,16,38398,卖盘
39,09:32:01,23.99,0.0,5,11995,买盘
40,09:32:04,23.99,0.0,35,83920,买盘
41,09:32:07,23.99,0.0,190,455028,买盘
42,09:32:10,23.96,-0.03,34,81472,卖盘
43,09:32:13,23.98,0.02,15,35954,买盘
44,09:32:16,23.98,0.0,24,57555,卖盘
45,09:32:19,23.99,0.01,1,2399,买盘
46,09:32:22,23.96,-0.03,12,28745,中性盘
47,09:32:25,23.94,-0.02,6,14364,卖盘
48,09:32:28,23.95,0.01,13,31140,中性盘
49,09:32:31,23.99,0.04,36,86246,买盘
50,09:32:34,23.96,-0.03,8,19168,卖盘
51,09:32:37,23.95,-0.01,3,7187,卖盘
52,09:32:40,23.94,-0.01,12,28742,卖盘
53,09:32:43,23.98,0.04,20,47914,买盘
54,09:32:46,23.95,-0.03,17,40756,卖盘
55,09:32:49,23.95,0.0,4,9579,买盘
56,09:32:52,23.95,0.0,11,26339,买盘
57,09:32:55,23.96,0.01,4,9584,卖盘
58,09:32:58,23.96,0.0,12,28752,卖盘
59,09:33:01,23.97,0.01,8,19177,卖盘
60,09:33:04,23.98,0.01,31,74335,买盘
61,09:33:07,23.99,0.01,5,11994,买盘
62,09:33:13,23.98,-0.01,22,52777,卖盘
63,09:33:16,23.99,0.01,5,11995,买盘
64,09:33:19,24.0,0.01,76,182319,买盘
65,09:33:22,24.0,0.0,32,76766,买盘
66,09:33:28,23.99,-0.01,23,55190,卖盘
67,09:33:31,24.0,0.01,10,24000,买盘
68,09:33:34,23.99,-0.01,43,103199,卖盘
69,09:33:37,24.0,0.01,110,264000,买盘
70,09:33:40,23.99,-0.01,44,105583,卖盘
71,09:33:43,23.99,0.0,18,43178,卖盘
72,09:33:49,24.0,0.01,10,24000,卖盘
73,09:33:52,24.02,0.02,61,146497,买盘
74,09:33:55,24.02,0.0,3,7206,卖盘
75,09:33:58,24.02,0.0,102,245008,卖盘
76,09:34:01,24.05,0.03,5,12025,买盘
77,09:34:04,24.02,-0.03,112,268918,卖盘
78,09:34:07,24.02,0.0,91,218583,卖盘
79,09:34:10,24.02,0.0,98,235326,买盘
80,09:34:13,24.03,0.01,17,40836,买盘
81,09:34:16,24.03,0.0,15,36039,买盘
82,09:34:19,24.0,-0.03,22,52818,卖盘
83,09:34:25,24.0,0.0,15,36000,买盘
84,09:34:28,24.0,0.0,1,2400,买盘
85,09:34:31,24.0,0.0,133,318733,买盘
86,09:34:37,23.98,-0.02,44,105352,买盘
87,09:34:40,23.99,0.01,20,47970,买盘
88,09:34:46,23.95,-0.04,9,21576,中性盘
89,09:34:49,23.95,0.0,1,2395,卖盘
90,09:34:52,23.94,-0.01,21,50280,卖盘
91,09:34:55,23.92,-0.02,1,2392,卖盘
92,09:35:01,23.93,0.01,3,7179,卖盘
93,09:35:04,23.92,-0.01,47,112447,卖盘
94,09:35:07,23.94,0.02,7,16754,买盘
95,09:35:10,23.93,-0.01,6,14361,卖盘
96,09:35:13,23.93,0.0,12,28712,中性盘
97,09:35:16,23.92,-0.01,10,23931,卖盘
98,09:35:19,23.93,0.01,32,76545,卖盘
99,09:35:22,23.93,0.0,33,78969,买盘
