,time,price,change,volume,amount,type
0,09:25:04,20.48,0.08,221,452608,卖盘
1,09:30:04,20.36,-0.12,118,241116,卖盘
2,09:30:07,20.48,0.12,31,63461,买盘
3,09:30:10,20.47,-0.01,10,20470,买盘
4,09:30:12,20.48,0.01,50,102268,买盘
5,09:30:16,20.48,0.0,6,12288,买盘
6,09:30:18,20.5,0.02,11,22536,买盘
7,09:30:21,20.45,-0.05,8,16368,卖盘
8,09:30:25,20.48,0.03,6,12288,卖盘
9,09:30:28,20.48,0.0,5,10234,买盘
10,09:30:30,20.47,-0.01,22,45014,中性盘
11,09:30:34,20.48,0.01,63,129023,买盘
12,09:30:36,20.48,0.0,32,65582,卖盘
13,09:30:39,20.5,0.02,21,43049,买盘
14,09:30:42,20.53,0.03,18,36911,买盘
15,09:30:45,20.53,0.0,2,4106,买盘
16,09:30:48,20.53,0.0,13,26689,买盘
17,09:30:52,20.53,0.0,1,2053,买盘
18,09:30:55,20.53,0.0,12,24636,买盘
19,09:30:57,20.49,-0.04,9,18442,卖盘
20,09:31:01,20.5,0.01,14,28679,买盘
21,09:31:04,20.48,-0.02,9,18440,卖盘
22,09:31:07,20.5,0.02,12,24592,买盘
23,09:31:09,20.52,0.02,17,34852,买盘
24,09:31:13,20.52,0.0,2,4102,买盘
25,09:31:16,20.52,0.0,1,2052,卖盘
26,09:31:19,20.5,-0.02,4,8200,卖盘
27,09:31:21,20.5,0.0,29,59450,卖盘
28,09:31:25,20.48,-0.02,10,20490,卖盘
29,09:31:28,20.5,0.02,8,16400,买盘
30,09:31:31,20.5,0.0,3,6151,卖盘
31,09:31:34,20.5,0.0,15,30733,买盘
32,09:31:36,20.47,-0.03,24,49147,卖盘
33,09:31:39,20.47,0.0,11,22517,卖盘
34,09:31:43,20.47,0.0,3,6141,买盘
35,09:31:46,20.45,-0.02,5,10227,卖盘
36,09:31:49,20.47,0.02,18,36816,买盘
37,09:31:52,20.47,0.0,3,6139,买盘
38,09:31:55,20.45,-0.02,12,24556,卖盘
39,09:31:58,20.47,0.02,7,14319,买盘
40,09:32:01,20.45,-0.02,5,10229,卖盘
41,09:32:03,20.47,0.02,3,6138,买盘
42,09:32:07,20.48,0.01,38,77805,买盘
43,09:32:10,20.47,-0.01,17,34813,卖盘
44,09:32:13,20.47,0.0,11,22517,买盘
45,09:32:16,20.47,0.0,1,2047,买盘
46,09:32:19,20.46,-0.01,3,6138,卖盘
47,09:32:22,20.47,0.01,7,14326,买盘
48,09:32:24,20.46,-0.01,4,8185,卖盘
49,09:32:28,20.46,0.0,4,8185,卖盘
50,09:32:31,20.46,0.0,15,30690,卖盘
51,09:32:34,20.46,0.0,18,36839,卖盘
52,09:32:37,20.46,0.0,16,32738,卖盘
53,09:32:40,20.46,0.0,36,73656,卖盘
54,09:32:43,20.46,0.0,30,61380,买盘
55,09:32:46,20.47,0.01,20,40928,买盘
56,09:32:48,20.46,-0.01,16,32743,卖盘
57,09:32:52,20.45,-0.01,47,96117,卖盘
58,09:32:55,20.45,0.0,8,16352,买盘
59,09:32:58,20.4,-0.05,12,24497,卖盘
60,09:33:01,20.43,0.03,4,8172,买盘
61,09:33:04,20.4,-0.03,3,6123,卖盘
62,09:33:09,20.4,0.0,28,57120,卖盘
63,09:33:13,20.4,0.0,4,8160,中性盘
64,09:33:16,20.38,-0.02,6,12228,卖盘
65,09:33:19,20.36,-0.02,23,46870,卖盘
66,09:33:22,20.4,0.04,6,12240,买盘
67,09:33:25,20.35,-0.05,4,8145,卖盘
68,09:33:27,20.38,0.03,4,8149,买盘
69,09:33:31,20.35,-0.03,7,14248,卖盘
70,09:33:34,20.35,0.0,6,12225,卖盘
71,09:33:37,20.38,0.03,56,114106,买盘
72,09:33:40,20.38,0.0,14,28550,卖盘
73,09:33:43,20.4,0.02,11,22424,买盘
74,09:33:45,20.4,0.0,4,8154,买盘
75,09:33:49,20.38,-0.02,3,6116,卖盘
76,09:33:52,20.38,0.0,17,34646,卖盘
77,09:33:55,20.4,0.02,22,44824,买盘
78,09:33:58,20.4,0.0,9,18360,买盘
79,09:34:01,20.41,0.01,7,14279,买盘
80,09:34:04,20.41,0.0,2,4082,买盘
81,09:34:06,20.4,-0.01,5,10196,卖盘
82,09:34:10,20.41,0.01,8,16324,买盘
83,09:34:13,20.46,0.05,5,10230,买盘
84,09:34:16,20.46,0.0,1,2046,买盘
85,09:34:19,20.45,-0.01,4,8180,买盘
86,09:34:22,20.46,0.01,1,2046,买盘
87,09:34:25,20.42,-0.04,19,38823,卖盘
88,09:34:28,20.46,0.04,15,30664,买盘
89,09:34:31,20.46,0.0,9,18414,买盘
90,09:34:34,20.46,0.0,1,2046,买盘
