,time,price,change,volume,amount,type
0,09:25:04,20.99,-0.06,96,201504,卖盘
1,09:30:04,20.99,0.0,74,155226,买盘
2,09:30:07,20.99,0.0,23,48274,买盘
3,09:30:10,20.99,0.0,58,121584,买盘
4,09:30:12,21.0,0.01,29,60876,买盘
5,09:30:15,21.0,0.0,4,8400,买盘
6,09:30:18,21.0,0.0,10,20998,买盘
7,09:30:22,21.0,0.0,4,8400,买盘
8,09:30:25,21.0,0.0,19,39900,买盘
9,09:30:27,20.96,-0.04,52,109150,卖盘
10,09:30:31,20.96,0.0,18,37728,买盘
11,09:30:40,21.04,0.08,11,23144,买盘
12,09:30:46,21.04,0.0,2,4208,卖盘
13,09:30:49,21.04,0.0,1,2104,卖盘
14,09:30:52,21.05,0.01,23,48397,买盘
15,09:30:55,21.04,-0.01,15,31570,卖盘
16,09:30:57,21.04,0.0,8,16832,买盘
17,09:31:00,21.01,-0.03,5,10505,卖盘
18,09:31:31,21.05,0.04,51,107387,卖盘
19,09:31:34,21.07,0.02,5,10535,买盘
20,09:31:37,21.09,0.02,6,12650,买盘
21,09:31:46,21.09,0.0,8,16872,买盘
22,09:31:48,21.1,0.01,30,63295,买盘
23,09:31:55,21.1,0.0,85,179358,买盘
24,09:31:58,21.1,0.0,10,21100,卖盘
25,09:32:00,21.14,0.04,1,2114,买盘
26,09:32:04,21.14,0.0,1,2114,买盘
27,09:32:10,21.13,-0.01,21,44373,买盘
28,09:32:12,21.12,-0.01,6,12672,中性盘
29,09:32:22,21.11,-0.01,45,95019,卖盘
30,09:32:27,21.11,0.0,24,50684,卖盘
31,09:32:31,21.11,0.0,23,48553,买盘
32,09:32:34,21.1,-0.01,5,10552,卖盘
33,09:32:36,21.11,0.01,5,10555,买盘
34,09:32:43,21.11,0.0,25,52775,买盘
35,09:32:45,21.1,-0.01,4,8440,卖盘
36,09:32:48,21.1,0.0,10,21100,卖盘
37,09:32:52,21.1,0.0,134,282752,卖盘
38,09:32:54,21.1,0.0,10,21100,卖盘
39,09:33:01,21.1,0.0,87,183570,卖盘
40,09:33:04,21.09,-0.01,10,21090,卖盘
41,09:33:22,21.06,-0.03,2,4212,买盘
42,09:33:27,21.06,0.0,2,4212,买盘
43,09:33:30,21.07,0.01,6,12638,买盘
44,09:33:37,21.06,-0.01,13,27378,卖盘
45,09:33:43,21.06,0.0,3,6318,买盘
46,09:33:46,21.06,0.0,5,10530,卖盘
47,09:34:01,21.06,0.0,10,21060,卖盘
48,09:34:06,21.06,0.0,2,4212,买盘
49,09:34:10,21.06,0.0,15,31590,买盘
50,09:34:12,21.06,0.0,16,33688,买盘
51,09:34:25,21.05,-0.01,36,75790,卖盘
52,09:35:04,21.04,-0.01,5,10520,卖盘
53,09:35:06,21.04,0.0,1,2104,卖盘
54,09:35:09,21.04,0.0,1,2104,卖盘
55,09:35:13,21.05,0.01,7,14735,买盘
56,09:35:15,21.04,-0.01,2,4208,卖盘
57,09:35:19,21.04,0.0,40,84146,卖盘
58,09:35:22,21.04,0.0,13,27352,买盘
59,09:35:39,21.04,0.0,1,2104,买盘
60,09:35:52,21.02,-0.02,1,2102,卖盘
61,09:35:57,21.01,-0.01,44,92474,卖盘
62,09:36:01,21.01,0.0,29,60929,卖盘
63,09:36:04,21.01,0.0,10,21008,买盘
64,09:36:06,21.0,-0.01,8,16800,卖盘
65,09:36:10,21.01,0.01,4,8403,买盘
66,09:36:15,20.99,-0.02,12,25195,卖盘
67,09:36:18,20.99,0.0,7,14693,买盘
68,09:36:22,20.99,0.0,9,18891,买盘
69,09:36:25,20.99,0.0,4,8396,买盘
70,09:36:37,20.98,-0.01,1,2098,卖盘
71,09:36:40,20.98,0.0,1,2098,卖盘
72,09:36:49,20.98,0.0,11,23078,卖盘
73,09:36:52,20.99,0.01,23,48258,买盘
74,09:36:55,20.99,0.0,21,44075,买盘
75,09:36:58,21.0,0.01,68,142737,买盘
76,09:37:01,20.98,-0.02,41,86077,卖盘
77,09:37:04,20.99,0.01,7,14693,买盘
78,09:37:09,21.04,0.05,1,2104,买盘
79,09:37:19,21.02,-0.02,10,21020,中性盘
80,09:37:24,21.04,0.02,2,4208,买盘
81,09:37:27,21.02,-0.02,1,2102,卖盘
82,09:37:34,21.02,0.0,1,2102,卖盘
83,09:37:45,21.04,0.02,25,52600,买盘
84,09:37:48,21.02,-0.02,5,10516,卖盘
85,09:37:57,21.02,0.0,29,60968,卖盘
86,09:38:00,21.02,0.0,10,21020,买盘
87,09:38:07,21.01,-0.01,18,37818,卖盘
88,09:38:09,21.03,0.02,7,14714,买盘
89,09:38:12,21.0,-0.03,8,16800,卖盘
90,09:38:16,20.99,-0.01,35,73479,卖盘
91,09:38:19,21.0,0.01,5,10500,卖盘
92,09:38:22,21.01,0.01,7,14696,买盘
93,09:38:25,21.01,0.0,6,12606,买盘
