,time,price,change,volume,amount,type
0,09:25:04,20.94,0.36,1461,3059334,卖盘
1,09:30:00,20.94,0.0,5,11140,买盘
2,09:30:04,21.0,0.06,887,1859095,买盘
3,09:30:07,20.98,-0.02,255,534877,卖盘
4,09:30:10,20.99,0.01,221,463319,买盘
5,09:30:12,20.98,-0.01,204,428307,卖盘
6,09:30:15,21.0,0.02,256,537788,中性盘
7,09:30:19,20.98,-0.02,77,161753,卖盘
8,09:30:22,21.0,0.02,191,400812,买盘
9,09:30:25,20.96,-0.04,90,188853,卖盘
10,09:30:28,20.96,0.0,59,123722,卖盘
11,09:30:31,20.98,0.02,19,39838,买盘
12,09:30:34,20.98,0.0,40,83870,买盘
13,09:30:37,20.96,-0.02,35,73376,卖盘
14,09:30:39,20.96,0.0,117,245164,买盘
15,09:30:43,20.96,0.0,52,108963,买盘
16,09:30:46,20.95,-0.01,51,106845,卖盘
17,09:30:48,20.95,0.0,31,64936,买盘
18,09:30:51,20.94,-0.01,34,71210,卖盘
19,09:30:55,20.95,0.01,86,180131,买盘
20,09:30:58,20.94,-0.01,125,261760,卖盘
21,09:31:01,20.95,0.01,103,215698,买盘
22,09:31:04,20.95,0.0,248,519922,买盘
23,09:31:06,20.94,-0.01,118,247095,卖盘
24,09:31:10,20.94,0.0,72,149334,卖盘
25,09:31:13,20.94,0.0,146,305638,买盘
26,09:31:16,20.91,-0.03,84,175626,卖盘
27,09:31:19,20.91,0.0,42,87799,买盘
28,09:31:22,20.9,-0.01,202,422180,卖盘
29,09:31:25,20.88,-0.02,91,190032,卖盘
30,09:31:28,20.88,0.0,41,85638,卖盘
31,09:31:30,20.88,0.0,21,43868,卖盘
32,09:31:34,20.87,-0.01,64,133618,卖盘
33,09:31:37,20.87,0.0,27,56349,卖盘
34,09:31:40,20.87,0.0,45,93917,卖盘
35,09:31:43,20.86,-0.01,54,112644,卖盘
36,09:31:46,20.86,0.0,82,171032,卖盘
37,09:31:49,20.85,-0.01,10,20850,卖盘
38,09:31:51,20.84,-0.01,8,16673,中性盘
39,09:31:54,20.84,0.0,47,97909,买盘
40,09:31:57,20.8,-0.04,231,480591,卖盘
41,09:32:01,20.83,0.03,123,255894,中性盘
42,09:32:04,20.8,-0.03,20,41600,卖盘
43,09:32:07,20.8,0.0,86,178886,卖盘
44,09:32:09,20.79,-0.01,14,29106,卖盘
45,09:32:12,20.8,0.01,102,212143,买盘
46,09:32:16,20.8,0.0,28,58204,买盘
47,09:32:18,20.8,0.0,42,87327,买盘
48,09:32:22,20.8,0.0,33,68618,买盘
49,09:32:25,20.79,-0.01,29,60304,卖盘
50,09:32:27,20.79,0.0,15,31180,买盘
51,09:32:30,20.79,0.0,56,116429,买盘
52,09:32:34,20.79,0.0,90,187120,卖盘
53,09:32:37,20.8,0.01,36,74880,买盘
54,09:32:39,20.8,0.0,11,22880,卖盘
55,09:32:42,20.8,0.0,19,39520,卖盘
56,09:32:46,20.82,0.02,10,20821,中性盘
57,09:32:48,20.83,0.01,49,102051,买盘
58,09:32:52,20.83,0.0,39,81190,买盘
59,09:32:55,20.83,0.0,9,18736,买盘
60,09:32:58,20.86,0.03,8,16672,买盘
61,09:33:00,20.84,-0.02,3,6250,中性盘
62,09:33:04,20.84,0.0,66,137582,卖盘
63,09:33:06,20.86,0.02,67,139730,买盘
64,09:33:10,20.86,0.0,14,29184,买盘
65,09:33:13,20.86,0.0,89,185530,买盘
66,09:33:15,20.85,-0.01,16,33332,买盘
67,09:33:18,20.86,0.01,18,37548,买盘
68,09:33:22,20.86,0.0,6,12513,买盘
69,09:33:25,20.87,0.01,56,116830,买盘
