,time,price,change,volume,amount,type
0,09:25:05,21.43,-0.17,152,325736,卖盘
1,09:30:04,21.4,-0.03,468,1002527,卖盘
2,09:30:07,21.41,0.01,47,100601,买盘
3,09:30:10,21.4,-0.01,11,23548,卖盘
4,09:30:13,21.41,0.01,12,25692,买盘
5,09:30:16,21.41,0.0,103,220481,买盘
6,09:30:19,21.41,0.0,33,70651,买盘
7,09:30:22,21.41,0.0,35,74935,买盘
8,09:30:25,21.42,0.01,11,23562,买盘
9,09:30:27,21.42,0.0,4,8568,买盘
10,09:30:31,21.42,0.0,11,23554,买盘
11,09:30:34,21.41,-0.01,15,32120,卖盘
12,09:30:37,21.42,0.01,1,2142,买盘
13,09:30:40,21.42,0.0,31,66402,买盘
14,09:30:49,21.42,0.0,17,36486,卖盘
15,09:30:55,21.48,0.06,47,100813,买盘
16,09:31:04,21.43,-0.05,7,15016,中性盘
17,09:31:06,21.42,-0.01,91,194944,卖盘
18,09:31:10,21.42,0.0,20,42840,买盘
19,09:31:13,21.42,0.0,5,10710,买盘
20,09:31:15,21.42,0.0,23,49266,买盘
21,09:31:19,21.41,-0.01,18,38546,卖盘
22,09:31:22,21.41,0.0,4,8564,卖盘
23,09:31:25,21.46,0.05,11,23556,中性盘
24,09:31:28,21.43,-0.03,1,2143,卖盘
25,09:31:31,21.46,0.03,1,2146,买盘
26,09:31:34,21.46,0.0,2,4292,买盘
27,09:31:40,21.46,0.0,8,17168,卖盘
28,09:31:42,21.45,-0.01,5,10728,卖盘
29,09:31:49,21.44,-0.01,18,38592,卖盘
30,09:31:51,21.44,0.0,24,51456,买盘
31,09:31:55,21.44,0.0,23,49322,卖盘
32,09:31:58,21.42,-0.02,14,30000,卖盘
33,09:32:01,21.43,0.01,1,2143,买盘
34,09:32:04,21.41,-0.02,50,107082,卖盘
35,09:32:07,21.43,0.02,34,72812,中性盘
36,09:32:09,21.4,-0.03,160,342404,卖盘
37,09:32:13,21.4,0.0,12,25680,卖盘
38,09:32:15,21.42,0.02,1,2142,买盘
39,09:32:18,21.4,-0.02,5,10700,卖盘
40,09:32:22,21.42,0.02,15,32130,买盘
41,09:32:25,21.4,-0.02,48,102740,卖盘
42,09:32:27,21.4,0.0,4,8560,买盘
43,09:32:31,21.4,0.0,34,72752,买盘
44,09:32:34,21.4,0.0,3,6420,买盘
45,09:32:43,21.4,0.0,33,70582,买盘
46,09:32:45,21.39,-0.01,5,10695,卖盘
47,09:32:51,21.4,0.01,50,106989,买盘
48,09:32:55,21.38,-0.02,32,68438,卖盘
49,09:32:57,21.38,0.0,8,17104,买盘
50,09:33:00,21.38,0.0,1,2138,中性盘
51,09:33:04,21.38,0.0,1,2138,买盘
52,09:33:07,21.39,0.01,4,8556,买盘
53,09:33:10,21.38,-0.01,2,4276,卖盘
54,09:33:19,21.38,0.0,5,10690,卖盘
55,09:33:22,21.38,0.0,1,2138,卖盘
56,09:33:28,21.39,0.01,1,2139,买盘
57,09:33:31,21.38,-0.01,50,106900,卖盘
58,09:33:34,21.39,0.01,2,4278,买盘
59,09:33:37,21.39,0.0,5,10695,买盘
60,09:33:40,21.39,0.0,22,47041,买盘
61,09:33:43,21.39,0.0,10,21390,买盘
62,09:33:46,21.39,0.0,10,21390,卖盘
63,09:33:48,21.39,0.0,1,2139,卖盘
64,09:33:52,21.39,0.0,45,96255,卖盘
65,09:33:58,21.4,0.01,11,23538,买盘
66,09:34:01,21.4,0.0,7,14980,买盘
67,09:34:07,21.4,0.0,5,10700,买盘
68,09:34:10,21.38,-0.02,1,2138,卖盘
69,09:34:13,21.4,0.02,5,10700,买盘
70,09:34:19,21.4,0.0,2,4280,买盘
71,09:34:22,21.4,0.0,100,214000,买盘
72,09:34:25,21.38,-0.02,115,246069,卖盘
73,09:34:28,21.4,0.02,29,62060,买盘
74,09:34:31,21.4,0.0,16,34240,买盘
75,09:34:34,21.4,0.0,71,152078,卖盘
76,09:34:36,21.4,0.0,1,2140,卖盘
77,09:34:40,21.4,0.0,1,2140,卖盘
78,09:34:43,21.4,0.0,2,4280,卖盘
79,09:34:46,21.4,0.0,73,156220,卖盘
80,09:34:49,21.41,0.01,2,4281,中性盘
81,09:34:51,21.4,-0.01,1,2140,卖盘
82,09:35:01,21.39,-0.01,230,492195,卖盘
83,09:35:04,21.39,0.0,29,62005,卖盘
84,09:35:06,21.37,-0.02,121,258692,卖盘
85,09:35:10,21.36,-0.01,68,145280,卖盘
86,09:35:12,21.36,0.0,15,32026,买盘
87,09:35:16,21.33,-0.03,122,260432,卖盘
88,09:35:19,21.34,0.01,22,46928,买盘
89,09:35:22,21.33,-0.01,57,121571,卖盘
90,09:35:24,21.31,-0.02,92,196007,卖盘
91,09:35:28,21.31,0.0,98,208742,买盘
92,09:35:31,21.29,-0.02,120,255577,卖盘
93,09:35:34,21.28,-0.01,27,57458,卖盘
94,09:35:37,21.3,0.02,132,280897,买盘
95,09:35:40,21.25,-0.05,16,34000,卖盘
96,09:35:43,21.29,0.04,34,72341,买盘
97,09:35:46,21.25,-0.04,11,23379,卖盘
98,09:35:49,21.25,0.0,39,82879,卖盘
99,09:35:52,21.25,0.0,28,59503,卖盘
100,09:35:55,21.23,-0.02,4,8493,卖盘
101,09:35:58,21.23,0.0,19,40342,卖盘
102,09:36:01,21.23,0.0,30,63794,卖盘
103,09:36:04,21.18,-0.05,108,228964,卖盘
104,09:36:07,21.16,-0.02,26,55055,卖盘
105,09:36:10,21.18,0.02,13,27532,买盘
106,09:36:13,21.18,0.0,34,72012,买盘
107,09:36:16,21.18,0.0,57,120690,买盘
108,09:36:19,21.15,-0.03,88,186292,卖盘
109,09:36:21,21.16,0.01,14,29633,中性盘
110,09:36:24,21.16,0.0,168,355805,卖盘
111,09:36:28,21.21,0.05,43,91098,买盘
112,09:36:30,21.18,-0.03,121,256183,卖盘
113,09:36:34,21.16,-0.02,13,27519,卖盘
114,09:36:42,21.18,0.02,50,105905,卖盘
115,09:36:49,21.18,0.0,4,8472,卖盘
116,09:36:55,21.27,0.09,1,2127,买盘
117,09:36:57,21.21,-0.06,10,21211,卖盘
118,09:37:07,21.23,0.02,11,23360,卖盘
119,09:37:10,21.21,-0.02,95,201587,卖盘
120,09:37:13,21.26,0.05,4,8504,买盘
121,09:37:16,21.26,0.0,17,36126,买盘
122,09:37:18,21.26,0.0,11,23381,买盘
123,09:37:22,21.27,0.01,20,42540,买盘
124,09:37:24,21.27,0.0,19,40409,中性盘
125,09:37:27,21.27,0.0,10,21270,卖盘
126,09:37:30,21.26,-0.01,59,125458,卖盘
127,09:37:34,21.29,0.03,2,4258,买盘
128,09:37:37,21.28,-0.01,15,31930,卖盘
129,09:37:40,21.29,0.01,1,2129,买盘
130,09:37:43,21.29,0.0,3,6387,买盘
131,09:37:49,21.29,0.0,6,12776,卖盘
132,09:37:55,21.3,0.01,12,25549,买盘
133,09:37:58,21.3,0.0,108,230034,买盘
134,09:38:06,21.3,0.0,5,10650,卖盘
135,09:38:10,21.31,0.01,21,44751,卖盘
136,09:38:13,21.31,0.0,26,55401,卖盘
137,09:38:16,21.31,0.0,6,12780,买盘
138,09:38:19,21.29,-0.02,2,4260,卖盘
139,09:38:22,21.31,0.02,12,25570,买盘
140,09:38:25,21.3,-0.01,10,21300,卖盘
141,09:38:28,21.31,0.01,4,8524,中性盘
142,09:38:31,21.3,-0.01,31,66025,卖盘
143,09:38:34,21.3,0.0,63,134146,买盘
144,09:38:37,21.3,0.0,4,8520,卖盘
145,09:38:43,21.31,0.01,3,6393,买盘
146,09:38:46,21.31,0.0,1,2131,卖盘
147,09:38:49,21.31,0.0,35,74587,卖盘
148,09:38:52,21.3,-0.01,2,4261,卖盘
149,09:38:55,21.3,0.0,46,97980,卖盘
150,09:38:58,21.29,-0.01,10,21290,卖盘
151,09:39:01,21.3,0.01,11,23414,买盘
152,09:39:04,21.29,-0.01,8,17020,买盘
153,09:39:10,21.28,-0.01,1,2128,买盘
154,09:39:13,21.28,0.0,3,6384,买盘
155,09:39:16,21.27,-0.01,2,4254,卖盘
156,09:39:19,21.25,-0.02,51,108423,卖盘
157,09:39:22,21.26,0.01,10,21260,买盘
158,09:39:28,21.25,-0.01,50,106257,卖盘
159,09:39:37,21.25,0.0,24,51017,卖盘
160,09:39:39,21.25,0.0,67,142385,卖盘
161,09:39:43,21.25,0.0,15,31866,买盘
162,09:39:46,21.24,-0.01,5,10620,卖盘
163,09:39:55,21.25,0.01,54,114750,买盘
164,09:39:58,21.24,-0.01,30,63729,卖盘
165,09:40:01,21.23,-0.01,5,10615,卖盘
166,09:40:04,21.25,0.02,2,4250,买盘
167,09:40:07,21.25,0.0,10,21250,买盘
168,09:40:10,21.26,0.01,10,21250,买盘
169,09:40:13,21.25,-0.01,4,8501,卖盘
170,09:40:16,21.25,0.0,1,2125,卖盘
171,09:40:19,21.28,0.03,5,10636,买盘
172,09:40:27,21.29,0.01,15,31940,卖盘
173,09:40:31,21.3,0.01,1,2130,中性盘
174,09:40:33,21.3,0.0,11,23430,卖盘
175,09:40:36,21.28,-0.02,43,91548,卖盘
176,09:40:40,21.33,0.05,20,42657,买盘
177,09:40:43,21.31,-0.02,2,4264,卖盘
178,09:40:46,21.26,-0.05,32,68135,卖盘
179,09:40:54,21.26,0.0,22,46843,卖盘
180,09:40:58,21.26,0.0,111,236009,卖盘
181,09:41:01,21.26,0.0,8,17008,买盘
182,09:41:04,21.26,0.0,68,144563,买盘
