,time,price,change,volume,amount,type
0,09:25:05,22.24,-0.22,179,398096,卖盘
1,09:30:01,22.22,-0.02,3,6666,卖盘
2,09:30:04,22.2,-0.02,296,656861,卖盘
3,09:30:07,22.19,-0.01,28,62152,中性盘
4,09:30:10,22.18,-0.01,5,11094,卖盘
5,09:30:13,22.2,0.02,10,22196,买盘
6,09:30:16,22.17,-0.03,13,28832,卖盘
7,09:30:19,22.2,0.03,26,57720,买盘
8,09:30:22,22.22,0.02,117,259929,买盘
9,09:30:25,22.22,0.0,54,119988,买盘
10,09:30:28,22.21,-0.01,24,53306,卖盘
11,09:30:31,22.21,0.0,45,100814,买盘
12,09:30:34,22.18,-0.03,60,133228,卖盘
13,09:30:37,22.21,0.03,51,114448,买盘
14,09:30:39,22.22,0.01,19,42218,买盘
15,09:30:43,22.21,-0.01,27,59988,卖盘
16,09:30:46,22.21,0.0,39,86624,卖盘
17,09:30:49,22.22,0.01,47,104522,卖盘
18,09:30:58,22.27,0.05,28,61020,买盘
19,09:31:04,22.28,0.01,9,20052,买盘
20,09:31:13,22.27,-0.01,7,15589,买盘
21,09:31:16,22.25,-0.02,45,100180,卖盘
22,09:31:19,22.25,0.0,60,133500,买盘
23,09:31:22,22.25,0.0,3,6675,买盘
24,09:31:25,22.25,0.0,26,57934,买盘
25,09:31:27,22.24,-0.01,46,102390,卖盘
26,09:31:30,22.27,0.03,50,111350,买盘
27,09:31:33,22.24,-0.03,15,33373,卖盘
28,09:31:36,22.27,0.03,8,17816,买盘
29,09:31:40,22.27,0.0,5,11131,买盘
30,09:31:46,22.27,0.0,12,26724,买盘
31,09:31:49,22.27,0.0,8,17816,卖盘
32,09:31:52,22.27,0.0,5,11135,卖盘
33,09:31:57,22.28,0.01,64,142590,买盘
34,09:32:01,22.28,0.0,1,2228,买盘
35,09:32:04,22.28,0.0,13,28959,买盘
36,09:32:07,22.27,-0.01,5,11139,卖盘
37,09:32:09,22.27,0.0,7,15589,卖盘
38,09:32:12,22.27,0.0,46,102447,卖盘
39,09:32:15,22.27,0.0,52,115802,买盘
40,09:32:19,22.25,-0.02,40,89037,卖盘
41,09:32:22,22.25,0.0,8,17800,买盘
42,09:32:27,22.24,-0.01,16,35495,卖盘
43,09:32:37,22.2,-0.04,68,151068,卖盘
44,09:32:40,22.21,0.01,3,6663,买盘
45,09:32:45,22.2,-0.01,85,188709,卖盘
46,09:32:49,22.21,0.01,11,24431,买盘
47,09:32:52,22.21,0.0,9,19982,买盘
48,09:32:55,22.21,0.0,50,111034,买盘
49,09:32:57,22.21,0.0,36,79956,买盘
50,09:33:01,22.21,0.0,61,135481,买盘
51,09:33:04,22.21,0.0,72,159425,卖盘
52,09:33:07,22.21,0.0,19,42195,卖盘
53,09:33:09,22.22,0.01,10,22218,买盘
54,09:33:12,22.23,0.01,149,331883,买盘
55,09:33:16,22.21,-0.02,133,295295,卖盘
56,09:33:19,22.21,0.0,19,42198,买盘
57,09:33:22,22.2,-0.01,47,103839,卖盘
58,09:33:25,22.18,-0.02,106,235294,卖盘
59,09:33:28,22.2,0.02,53,117678,买盘
60,09:33:30,22.18,-0.02,62,137540,卖盘
61,09:33:34,22.17,-0.01,8,17741,卖盘
62,09:33:37,22.18,0.01,12,26616,买盘
63,09:33:40,22.16,-0.02,50,110806,卖盘
64,09:33:43,22.17,0.01,6,13307,卖盘
65,09:33:46,22.18,0.01,34,75374,买盘
66,09:33:49,22.18,0.0,9,19957,买盘
67,09:33:52,22.18,0.0,2,4436,买盘
68,09:33:54,22.17,-0.01,26,57662,卖盘
69,09:33:58,22.2,0.03,38,84329,买盘
70,09:34:01,22.2,0.0,22,48840,买盘
71,09:34:04,22.2,0.0,10,22200,买盘
72,09:34:07,22.18,-0.02,4,8872,卖盘
73,09:34:10,22.2,0.02,3,6660,买盘
74,09:34:15,22.18,-0.02,50,110900,卖盘
75,09:34:18,22.2,0.02,15,33290,买盘
76,09:34:22,22.2,0.0,7,15540,买盘
77,09:34:25,22.2,0.0,57,126540,买盘
78,09:34:28,22.22,0.02,216,480262,买盘
79,09:34:30,22.24,0.02,67,148983,买盘
80,09:34:33,22.25,0.01,24,53478,买盘
81,09:34:36,22.28,0.03,121,269280,买盘
82,09:34:39,22.29,0.01,11,24519,买盘
83,09:34:43,22.3,0.01,83,185012,买盘
84,09:34:46,22.33,0.03,24,53570,买盘
85,09:34:49,22.39,0.06,16,35785,买盘
86,09:34:52,22.39,0.0,2,4478,买盘
87,09:34:55,22.36,-0.03,19,42484,卖盘
88,09:34:58,22.41,0.05,37,82036,买盘
89,09:35:01,22.39,-0.02,33,73854,卖盘
90,09:35:04,22.4,0.01,132,295630,卖盘
91,09:35:07,22.41,0.01,3,6723,卖盘
92,09:35:09,22.38,-0.03,262,587177,卖盘
93,09:35:12,22.38,0.0,62,138740,买盘
94,09:35:16,22.39,0.01,42,94010,买盘
95,09:35:19,22.39,0.0,24,53735,买盘
96,09:35:22,22.39,0.0,20,44779,买盘
97,09:35:25,22.4,0.01,29,64485,买盘
98,09:35:28,22.4,0.0,64,143539,买盘
99,09:35:30,22.38,-0.02,291,651747,卖盘
