,time,price,change,volume,amount,type
0,09:25:04,21.73,-0.45,698,1516754,卖盘
1,09:30:00,21.76,0.03,5,10880,买盘
2,09:30:04,21.73,-0.03,926,2014356,卖盘
3,09:30:07,21.79,0.06,308,671188,买盘
4,09:30:09,21.76,-0.03,46,100106,卖盘
5,09:30:13,21.74,-0.02,1,2174,卖盘
6,09:30:16,21.76,0.02,12,26112,买盘
7,09:30:19,21.75,-0.01,19,41329,中性盘
8,09:30:21,21.74,-0.01,20,43480,卖盘
9,09:30:24,21.76,0.02,30,65257,买盘
10,09:30:31,21.74,-0.02,22,47860,卖盘
11,09:30:33,21.76,0.02,9,19576,买盘
12,09:30:37,21.73,-0.03,144,313137,卖盘
13,09:30:40,21.75,0.02,8,17401,中性盘
14,09:30:43,21.74,-0.01,89,193605,卖盘
15,09:30:46,21.74,0.0,33,71738,买盘
16,09:30:49,21.74,0.0,17,36955,买盘
17,09:30:51,21.74,0.0,20,43458,买盘
18,09:30:55,21.72,-0.02,5,10860,卖盘
19,09:30:58,21.72,0.0,41,89052,卖盘
20,09:31:01,21.73,0.01,6,13037,中性盘
21,09:31:04,21.74,0.01,46,99985,买盘
22,09:31:07,21.76,0.02,4,8699,买盘
23,09:31:09,21.73,-0.03,10,21731,卖盘
24,09:31:13,21.75,0.02,6,13055,中性盘
25,09:31:15,21.74,-0.01,13,28268,卖盘
26,09:31:22,21.76,0.02,3,6528,买盘
27,09:31:25,21.75,-0.01,17,36965,卖盘
28,09:31:28,21.74,-0.01,30,65220,卖盘
29,09:31:30,21.78,0.04,37,80454,买盘
30,09:31:34,21.75,-0.03,8,17403,卖盘
31,09:31:37,21.74,-0.01,22,47854,卖盘
32,09:31:40,21.74,0.0,12,26092,卖盘
33,09:31:43,21.77,0.03,19,41354,买盘
34,09:31:46,21.76,-0.01,38,82669,卖盘
35,09:31:49,21.75,-0.01,57,123989,卖盘
36,09:31:52,21.76,0.01,17,37001,卖盘
37,09:31:55,21.76,0.0,12,26113,卖盘
38,09:31:58,21.75,-0.01,6,13052,卖盘
39,09:32:01,21.77,0.02,59,128386,买盘
40,09:32:04,21.76,-0.01,60,130610,中性盘
41,09:32:06,21.75,-0.01,57,124035,卖盘
42,09:32:12,21.77,0.02,13,28301,卖盘
43,09:32:16,21.78,0.01,125,272217,买盘
44,09:32:19,21.78,0.0,73,158994,卖盘
45,09:32:22,21.78,0.0,87,189514,卖盘
46,09:32:25,21.77,-0.01,50,108884,卖盘
47,09:32:28,21.77,0.0,30,65318,卖盘
48,09:32:31,21.77,0.0,16,34824,买盘
49,09:32:33,21.77,0.0,27,58773,买盘
50,09:32:36,21.76,-0.01,43,93571,卖盘
