,time,price,change,volume,amount,type
0,09:25:04,22.04,-0.21,304,670016,卖盘
1,09:30:01,22.1,0.06,7,15468,买盘
2,09:30:04,22.11,0.01,607,1339071,买盘
3,09:30:07,22.05,-0.06,60,132416,卖盘
4,09:30:10,22.1,0.05,11,24260,中性盘
5,09:30:13,22.11,0.01,5,11055,买盘
6,09:30:15,22.1,-0.01,23,50850,卖盘
7,09:30:19,22.11,0.01,47,103887,买盘
8,09:30:22,22.1,-0.01,15,33151,卖盘
9,09:30:24,22.1,0.0,12,26525,卖盘
10,09:30:28,22.11,0.01,2,4422,卖盘
11,09:30:31,22.13,0.02,15,33195,买盘
12,09:30:34,22.13,0.0,17,37621,卖盘
13,09:30:36,22.15,0.02,24,53160,买盘
14,09:30:39,22.15,0.0,20,44303,卖盘
15,09:30:43,22.15,0.0,26,57594,卖盘
16,09:30:46,22.16,0.01,23,50968,买盘
17,09:30:48,22.17,0.01,8,17734,中性盘
18,09:30:51,22.15,-0.02,52,115241,卖盘
19,09:30:55,22.17,0.02,26,57590,买盘
20,09:30:58,22.15,-0.02,4,8855,中性盘
21,09:31:00,22.15,0.0,128,283840,买盘
22,09:31:04,22.13,-0.02,65,143766,卖盘
23,09:31:10,22.13,0.0,3,6639,买盘
24,09:31:13,22.13,0.0,1,2213,卖盘
25,09:31:16,22.1,-0.03,10,22112,卖盘
26,09:31:19,22.2,0.1,106,235052,买盘
27,09:31:22,22.11,-0.09,2,4422,卖盘
28,09:31:24,22.15,0.04,17,37598,中性盘
29,09:31:27,22.15,0.0,3,6645,卖盘
30,09:31:31,22.2,0.05,56,124251,买盘
31,09:31:34,22.15,-0.05,4,8860,卖盘
32,09:31:37,22.12,-0.03,3,6636,买盘
33,09:31:40,22.12,0.0,8,17696,买盘
34,09:31:43,22.1,-0.02,79,174627,卖盘
35,09:31:46,22.06,-0.04,46,101648,卖盘
36,09:31:48,22.16,0.1,24,53088,买盘
37,09:31:52,22.18,0.02,110,243862,买盘
38,09:31:55,22.07,-0.11,5,11035,中性盘
39,09:31:57,22.12,0.05,40,88480,卖盘
40,09:32:04,22.12,0.0,16,35345,买盘
41,09:32:07,22.09,-0.03,1,2209,买盘
42,09:32:10,22.09,0.0,40,88360,买盘
43,09:32:16,22.09,0.0,1,2209,买盘
44,09:32:19,22.07,-0.02,21,46379,卖盘
45,09:32:22,22.09,0.02,51,112651,买盘
46,09:32:25,22.09,0.0,1,2209,卖盘
47,09:32:28,22.08,-0.01,37,81663,卖盘
48,09:32:33,22.09,0.01,7,15463,买盘
49,09:32:37,22.09,0.0,3,6627,买盘
50,09:32:39,22.1,0.01,9,19885,买盘
51,09:32:42,22.09,-0.01,27,59645,卖盘
52,09:32:46,22.12,0.03,12,26514,买盘
53,09:32:49,22.09,-0.03,30,66272,卖盘
54,09:32:52,22.12,0.03,18,39812,买盘
55,09:32:58,22.15,0.03,9,19935,买盘
56,09:33:01,22.12,-0.03,2,4424,卖盘
57,09:33:07,22.12,0.0,19,42042,卖盘
58,09:33:19,22.12,0.0,77,170224,买盘
59,09:33:22,22.12,0.0,28,61841,买盘
60,09:33:25,22.07,-0.05,6,13242,卖盘
61,09:33:28,22.07,0.0,1,2207,卖盘
62,09:33:31,22.07,0.0,2,4414,卖盘
63,09:33:34,22.07,0.0,1,2207,卖盘
64,09:33:37,22.06,-0.01,16,35303,卖盘
65,09:33:40,22.07,0.01,3,6621,中性盘
66,09:33:43,22.06,-0.01,3,6620,卖盘
67,09:33:49,22.1,0.04,4,8840,卖盘
68,09:33:52,22.1,0.0,14,30940,卖盘
69,09:33:55,22.1,0.0,2,4420,卖盘
70,09:34:06,22.1,0.0,10,22100,买盘
71,09:34:09,22.1,0.0,16,35352,买盘
72,09:34:13,22.09,-0.01,18,39769,卖盘
73,09:34:19,22.11,0.02,1,2211,买盘
74,09:34:21,22.11,0.0,5,11055,买盘
75,09:34:25,22.11,0.0,4,8844,买盘
76,09:34:28,22.11,0.0,10,22116,卖盘
77,09:34:31,22.12,0.01,5,11060,买盘
78,09:34:33,22.11,-0.01,7,15479,卖盘
79,09:34:36,22.11,0.0,7,15479,卖盘
80,09:34:40,22.11,0.0,6,13271,卖盘
81,09:34:43,22.12,0.01,3,6636,买盘
82,09:34:46,22.14,0.02,36,79704,买盘
83,09:34:49,22.14,0.0,4,8856,卖盘
84,09:34:52,22.14,0.0,2,4428,买盘
85,09:34:54,22.14,0.0,10,22126,买盘
86,09:34:58,22.15,0.01,3,6645,买盘
87,09:35:01,22.15,0.0,63,139532,买盘
88,09:35:04,22.16,0.01,1,2216,买盘
89,09:35:06,22.15,-0.01,48,106322,卖盘
90,09:35:10,22.16,0.01,17,37661,买盘
91,09:35:13,22.17,0.01,12,26600,买盘
92,09:35:16,22.17,0.0,47,104199,买盘
93,09:35:19,22.17,0.0,3,6649,买盘
94,09:35:22,22.17,0.0,12,26604,买盘
95,09:35:25,22.17,0.0,21,46562,卖盘
96,09:35:28,22.18,0.01,7,15526,买盘
97,09:35:31,22.18,0.0,56,124203,买盘
98,09:35:34,22.2,0.02,16,35513,买盘
99,09:35:37,22.18,-0.02,51,113157,卖盘
100,09:35:40,22.2,0.02,111,246475,买盘
101,09:35:43,22.2,0.0,37,82255,卖盘
102,09:35:46,22.2,0.0,5,11100,卖盘
103,09:35:49,22.24,0.04,3,6664,买盘
104,09:35:51,22.24,0.0,37,82287,买盘
105,09:35:54,22.23,-0.01,25,55595,卖盘
106,09:35:57,22.23,0.0,9,20007,买盘
107,09:36:01,22.26,0.03,53,117934,买盘
108,09:36:06,22.28,0.02,1,2228,买盘
109,09:36:10,22.28,0.0,15,33410,买盘
110,09:36:12,22.3,0.02,47,104691,买盘
111,09:36:16,22.26,-0.04,19,42332,卖盘
112,09:36:19,22.26,0.0,41,91328,卖盘
113,09:36:21,22.28,0.02,39,86865,买盘
114,09:36:25,22.26,-0.02,17,37821,买盘
115,09:36:28,22.25,-0.01,25,55629,中性盘
116,09:36:31,22.23,-0.02,76,169115,卖盘
117,09:36:33,22.23,0.0,10,22238,卖盘
118,09:36:36,22.26,0.03,102,226990,买盘
119,09:36:39,22.23,-0.03,34,75588,卖盘
120,09:36:43,22.23,0.0,10,22230,买盘
121,09:36:46,22.23,0.0,30,66690,买盘
122,09:36:49,22.23,0.0,39,86697,买盘
123,09:36:52,22.25,0.02,9,20019,买盘
124,09:36:55,22.25,0.0,13,28925,买盘
125,09:36:58,22.24,-0.01,32,71168,买盘
126,09:37:00,22.24,0.0,17,37793,买盘
127,09:37:04,22.24,0.0,19,42256,买盘
128,09:37:06,22.24,0.0,17,37805,买盘
129,09:37:10,22.23,-0.01,6,13338,卖盘
130,09:37:13,22.25,0.02,78,173512,买盘
131,09:37:16,22.24,-0.01,3,6672,卖盘
132,09:37:19,22.24,0.0,1,2224,卖盘
133,09:37:24,22.23,-0.01,114,253483,卖盘
134,09:37:27,22.23,0.0,19,42231,买盘
135,09:37:31,22.23,0.0,1,2223,买盘
136,09:37:34,22.23,0.0,70,155895,买盘
137,09:37:37,22.23,0.0,4,8893,卖盘
138,09:37:42,22.25,0.02,60,133489,买盘
139,09:37:46,22.23,-0.02,44,97836,卖盘
140,09:37:49,22.25,0.02,32,71196,买盘
141,09:37:52,22.23,-0.02,17,37496,卖盘
142,09:37:55,22.22,-0.01,6,13332,卖盘
143,09:37:58,22.22,0.0,8,17776,卖盘
144,09:38:01,22.22,0.0,48,106609,买盘
145,09:38:04,22.21,-0.01,39,86620,卖盘
146,09:38:06,22.21,0.0,53,117723,卖盘
147,09:38:09,22.2,-0.01,258,572904,卖盘
148,09:38:13,22.17,-0.03,82,181869,卖盘
149,09:38:16,22.16,-0.01,178,394955,卖盘
150,09:38:22,22.16,0.0,9,19952,卖盘
151,09:38:27,22.17,0.01,4,8868,卖盘
152,09:38:34,22.2,0.03,21,46560,买盘
153,09:38:40,22.2,0.0,14,31068,买盘
154,09:38:43,22.17,-0.03,45,99885,卖盘
155,09:38:46,22.17,0.0,6,13305,卖盘
156,09:38:49,22.2,0.03,17,37740,买盘
157,09:38:51,22.17,-0.03,6,13310,卖盘
158,09:38:58,22.17,0.0,10,22170,卖盘
159,09:39:04,22.17,0.0,96,212913,卖盘
160,09:39:10,22.19,0.02,53,117503,中性盘
161,09:39:16,22.16,-0.03,163,361244,卖盘
162,09:39:19,22.16,0.0,5,11080,买盘
163,09:39:22,22.16,0.0,83,183921,买盘
164,09:39:24,22.14,-0.02,70,155108,卖盘
165,09:39:28,22.19,0.05,5,11095,买盘
166,09:39:31,22.19,0.0,3,6657,买盘
167,09:39:37,22.19,0.0,32,71008,买盘
168,09:39:39,22.19,0.0,1,2219,卖盘
169,09:39:42,22.17,-0.02,105,232994,卖盘
170,09:39:49,22.19,0.02,21,46599,买盘
171,09:39:52,22.19,0.0,4,8878,卖盘
172,09:39:55,22.2,0.01,6,13320,买盘
173,09:39:58,22.2,0.0,6,13320,买盘
174,09:40:07,22.2,0.0,6,13315,买盘
175,09:40:10,22.2,0.0,5,11098,买盘
176,09:40:12,22.2,0.0,4,8880,买盘
177,09:40:19,22.2,0.0,19,42180,买盘
178,09:40:22,22.19,-0.01,5,11095,卖盘
179,09:40:25,22.19,0.0,6,13314,卖盘
180,09:40:27,22.25,0.06,397,882249,买盘
181,09:40:37,22.2,-0.05,1,2220,卖盘
182,09:40:43,22.24,0.04,8,17792,买盘
183,09:40:46,22.2,-0.04,8,17760,卖盘
184,09:40:49,22.2,0.0,12,26656,卖盘
185,09:40:52,22.24,0.04,14,31136,买盘
186,09:40:55,22.21,-0.03,6,13326,卖盘
187,09:40:58,22.23,0.02,1,2223,买盘
188,09:41:00,22.23,0.0,20,44771,买盘
189,09:41:04,22.23,0.0,1,2223,卖盘
190,09:41:07,22.24,0.01,6,13340,买盘
191,09:41:10,22.23,-0.01,2,4446,卖盘
192,09:41:12,22.24,0.01,36,80071,买盘
193,09:41:16,22.24,0.0,1,2224,卖盘
194,09:41:19,22.24,0.0,4,8896,卖盘
195,09:41:21,22.24,0.0,1,2224,卖盘
196,09:41:25,22.25,0.01,41,91225,买盘
197,09:41:28,22.24,-0.01,21,46704,卖盘
198,09:41:31,22.23,-0.01,31,68948,卖盘
199,09:41:34,22.25,0.02,17,37815,买盘
200,09:41:37,22.25,0.0,4,8900,卖盘
201,09:41:40,22.26,0.01,37,82328,买盘
202,09:41:42,22.26,0.0,29,64506,买盘
203,09:41:46,22.26,0.0,39,86782,买盘
204,09:41:49,22.25,-0.01,2,4450,中性盘
205,09:41:52,22.25,0.0,14,31150,买盘
206,09:41:55,22.23,-0.02,108,240363,卖盘
207,09:41:58,22.24,0.01,17,37818,买盘
208,09:42:07,22.25,0.01,57,126825,买盘
209,09:42:10,22.23,-0.02,178,395793,卖盘
210,09:42:13,22.26,0.03,42,93471,买盘
211,09:42:16,22.23,-0.03,31,68955,卖盘
212,09:42:19,22.25,0.02,90,200328,中性盘
213,09:42:22,22.24,-0.01,1,2224,卖盘
214,09:42:25,22.25,0.01,16,35593,买盘
215,09:42:28,22.24,-0.01,2,4448,卖盘
216,09:42:31,22.24,0.0,183,407096,卖盘
217,09:42:37,22.24,0.0,51,113434,卖盘
218,09:42:40,22.25,0.01,58,129032,买盘
219,09:42:43,22.24,-0.01,55,122321,卖盘
