,time,price,change,volume,amount,type
0,09:25:05,20.8,-0.15,382,794560,卖盘
1,09:30:04,20.78,-0.02,97,201506,卖盘
2,09:30:06,20.77,-0.01,35,72665,买盘
3,09:30:10,20.78,0.01,38,78961,买盘
4,09:30:13,20.77,-0.01,7,14539,中性盘
5,09:30:16,20.77,0.0,138,286376,买盘
6,09:30:19,20.77,0.0,2,4154,买盘
7,09:30:22,20.76,-0.01,2,4152,卖盘
8,09:30:24,20.72,-0.04,18,37331,卖盘
9,09:30:27,20.75,0.03,28,58100,买盘
10,09:30:34,20.72,-0.03,12,24874,卖盘
11,09:30:39,20.72,0.0,67,138824,卖盘
12,09:30:43,20.73,0.01,16,33168,买盘
13,09:30:49,20.75,0.02,4,8300,卖盘
14,09:30:55,20.72,-0.03,13,26952,卖盘
15,09:31:13,20.72,0.0,2,4144,卖盘
16,09:31:16,20.72,0.0,26,53872,卖盘
17,09:31:18,20.74,0.02,1,2074,买盘
18,09:31:22,20.75,0.01,46,95405,买盘
19,09:31:25,20.76,0.01,11,22828,买盘
20,09:31:28,20.75,-0.01,92,190901,卖盘
21,09:31:31,20.76,0.01,1,2076,买盘
22,09:31:37,20.75,-0.01,66,136980,卖盘
23,09:31:40,20.75,0.0,11,22843,卖盘
24,09:31:52,20.76,0.01,26,53961,卖盘
25,09:31:55,20.78,0.02,1,2078,买盘
26,09:32:10,20.76,-0.02,17,35292,买盘
27,09:32:13,20.76,0.0,5,10380,买盘
28,09:32:16,20.75,-0.01,6,12450,卖盘
29,09:32:18,20.76,0.01,63,130790,中性盘
30,09:32:22,20.76,0.0,78,161858,买盘
31,09:32:25,20.75,-0.01,9,18675,卖盘
32,09:32:27,20.75,0.0,20,41493,买盘
33,09:32:31,20.76,0.01,51,105862,买盘
34,09:32:34,20.78,0.02,32,66477,买盘
35,09:32:37,20.76,-0.02,15,31142,卖盘
36,09:32:40,20.8,0.04,22,45741,买盘
37,09:32:43,20.8,0.0,122,254093,买盘
38,09:32:45,20.76,-0.04,4,8332,卖盘
39,09:32:48,20.79,0.03,11,22869,中性盘
40,09:33:22,20.92,0.13,1,2092,买盘
41,09:33:30,20.92,0.0,9,18830,卖盘
42,09:33:34,20.94,0.02,2,4188,买盘
43,09:33:37,20.92,-0.02,1,2092,买盘
44,09:33:43,20.85,-0.07,9,18786,卖盘
45,09:33:52,20.85,0.0,10,20850,卖盘
46,09:33:55,20.92,0.07,30,62759,买盘
47,09:34:01,20.9,-0.02,1,2090,买盘
48,09:34:06,20.9,0.0,1,2090,买盘
49,09:34:10,20.9,0.0,1,2090,买盘
50,09:34:13,20.9,0.0,1,2090,买盘
51,09:34:16,20.86,-0.04,5,10434,卖盘
52,09:34:31,20.86,0.0,10,20860,卖盘
53,09:34:37,20.86,0.0,53,110558,卖盘
54,09:34:40,20.86,0.0,6,12516,买盘
55,09:34:42,20.9,0.04,1,2090,买盘
56,09:34:49,20.92,0.02,20,41834,买盘
57,09:34:55,20.85,-0.07,30,62554,卖盘
58,09:34:57,20.89,0.04,2,4178,买盘
59,09:35:06,20.85,-0.04,12,25043,卖盘
60,09:35:10,20.86,0.01,5,10430,买盘
61,09:35:19,20.86,0.0,5,10430,买盘
62,09:35:22,20.85,-0.01,103,214758,卖盘
63,09:35:25,20.86,0.01,22,47303,买盘
64,09:35:27,20.86,0.0,13,27117,买盘
65,09:35:31,20.86,0.0,21,43799,买盘
66,09:35:34,20.86,0.0,9,18774,卖盘
67,09:35:45,20.86,0.0,6,12516,中性盘
68,09:35:55,20.84,-0.02,13,25685,卖盘
69,09:36:04,20.81,-0.03,1,2081,卖盘
70,09:36:28,20.82,0.01,3,6246,卖盘
71,09:36:30,20.83,0.01,2,4166,买盘
72,09:36:39,20.82,-0.01,7,14574,买盘
73,09:36:43,20.82,0.0,2,4164,卖盘
74,09:36:46,20.85,0.03,2,4170,买盘
75,09:36:58,20.85,0.0,3,6255,买盘
76,09:37:00,20.85,0.0,5,10425,买盘
77,09:37:04,20.85,0.0,41,85415,买盘
78,09:37:07,20.85,0.0,1,2085,买盘
79,09:37:10,20.82,-0.03,31,64573,卖盘
80,09:37:16,20.82,0.0,8,16656,卖盘
81,09:37:27,20.82,0.0,1,2082,卖盘
82,09:37:31,20.85,0.03,1,2085,买盘
83,09:37:36,20.82,-0.03,28,58321,卖盘
84,09:37:49,20.82,0.0,31,64542,卖盘
85,09:37:52,20.84,0.02,1,2084,买盘
86,09:37:57,20.84,0.0,5,10420,买盘
87,09:38:07,20.84,0.0,14,29176,买盘
88,09:38:19,20.84,0.0,29,60394,买盘
89,09:38:31,20.84,0.0,4,8336,买盘
90,09:38:43,20.82,-0.02,11,22912,卖盘
91,09:38:46,20.82,0.0,4,8328,卖盘
92,09:38:49,20.83,0.01,1,2083,中性盘
93,09:38:52,20.82,-0.01,9,18738,卖盘
94,09:38:55,20.82,0.0,30,62460,卖盘
95,09:38:58,20.82,0.0,3,6246,买盘
96,09:39:01,20.8,-0.02,85,176870,卖盘
97,09:39:04,20.79,-0.01,81,168474,卖盘
98,09:39:07,20.75,-0.04,38,78913,卖盘
99,09:39:10,20.81,0.06,88,183032,买盘
100,09:39:12,20.8,-0.01,15,31214,卖盘
101,09:39:25,20.75,-0.05,104,215800,卖盘
102,09:39:28,20.75,0.0,3,6225,买盘
103,09:39:33,20.75,0.0,5,10375,买盘
