,time,price,change,volume,amount,type
0,09:25:04,22.17,0.09,562,1245976,买盘
1,09:30:00,22.2,0.03,12,26628,买盘
2,09:30:04,22.21,0.01,428,949806,中性盘
3,09:30:07,22.22,0.01,20,44398,买盘
4,09:30:09,22.24,0.02,83,184434,买盘
5,09:30:15,22.22,-0.02,51,113324,卖盘
6,09:30:19,22.2,-0.02,41,91068,卖盘
7,09:30:22,22.22,0.02,21,46652,买盘
8,09:30:25,22.2,-0.02,29,64378,卖盘
9,09:30:27,22.19,-0.01,20,44398,卖盘
10,09:30:31,22.2,0.01,13,28860,买盘
11,09:30:34,22.2,0.0,119,264164,买盘
12,09:30:37,22.19,-0.01,11,24409,中性盘
13,09:30:40,22.19,0.0,394,874237,买盘
14,09:30:43,22.2,0.01,137,304140,买盘
15,09:30:46,22.22,0.02,39,86624,买盘
16,09:30:48,22.19,-0.03,86,190940,卖盘
17,09:30:51,22.19,0.0,4,8876,卖盘
18,09:30:55,22.24,0.05,77,171086,买盘
19,09:30:58,22.2,-0.04,11,24424,中性盘
20,09:31:01,22.2,0.0,44,97700,卖盘
21,09:31:04,22.21,0.01,181,401842,中性盘
22,09:31:07,22.21,0.0,8,17762,买盘
23,09:31:09,22.21,0.0,34,75521,买盘
24,09:31:13,22.21,0.0,105,233114,买盘
25,09:31:16,22.2,-0.01,96,213122,卖盘
26,09:31:19,22.19,-0.01,32,71009,卖盘
27,09:31:22,22.18,-0.01,223,494581,卖盘
28,09:31:25,22.16,-0.02,366,812483,卖盘
29,09:31:27,22.11,-0.05,143,315887,卖盘
30,09:31:31,22.1,-0.01,78,172724,卖盘
31,09:31:34,22.12,0.02,24,53078,买盘
32,09:31:37,22.06,-0.06,92,203436,卖盘
33,09:31:40,22.09,0.03,17,37558,中性盘
34,09:31:43,22.06,-0.03,6,13239,中性盘
35,09:31:45,22.06,0.0,44,97064,买盘
36,09:31:49,22.06,0.0,12,26467,买盘
37,09:31:52,22.05,-0.01,32,70561,卖盘
38,09:31:58,22.05,0.0,88,194000,买盘
39,09:32:01,22.06,0.01,29,63941,买盘
40,09:32:04,22.07,0.01,3,6621,卖盘
41,09:32:06,22.11,0.04,35,77354,买盘
42,09:32:10,22.09,-0.02,10,22090,中性盘
43,09:32:13,22.09,0.0,7,15467,卖盘
44,09:32:16,22.13,0.04,21,46445,买盘
45,09:32:19,22.12,-0.01,11,24332,买盘
46,09:32:21,22.13,0.01,5,11065,卖盘
47,09:32:24,22.13,0.0,11,24345,卖盘
48,09:32:27,22.16,0.03,198,438647,买盘
49,09:32:31,22.13,-0.03,33,73095,卖盘
50,09:32:34,22.19,0.06,59,130616,买盘
51,09:32:37,22.17,-0.02,9,19953,中性盘
52,09:32:40,22.15,-0.02,22,48754,卖盘
53,09:32:43,22.2,0.05,99,219611,买盘
54,09:32:46,22.16,-0.04,3,6649,卖盘
55,09:32:48,22.19,0.03,29,64328,买盘
56,09:32:51,22.2,0.01,29,64366,买盘
57,09:32:54,22.11,-0.09,173,383345,卖盘
58,09:32:58,22.2,0.09,27,59919,买盘
59,09:33:01,22.19,-0.01,28,62132,买盘
60,09:33:04,22.17,-0.02,59,130919,中性盘
61,09:33:06,22.19,0.02,54,119860,买盘
62,09:33:10,22.17,-0.02,43,95381,买盘
63,09:33:13,22.17,0.0,19,42126,卖盘
64,09:33:16,22.16,-0.01,17,37689,卖盘
65,09:33:19,22.16,0.0,18,39888,卖盘
66,09:33:21,22.17,0.01,26,57660,中性盘
67,09:33:24,22.18,0.01,48,106464,买盘
68,09:33:28,22.18,0.0,17,37706,买盘
69,09:33:31,22.18,0.0,3,6654,卖盘
70,09:33:37,22.19,0.01,15,33273,买盘
71,09:33:40,22.18,-0.01,7,15526,卖盘
72,09:33:43,22.18,0.0,2,4436,卖盘
73,09:33:45,22.19,0.01,88,195235,买盘
74,09:33:49,22.17,-0.02,12,26604,卖盘
75,09:33:52,22.19,0.02,8,17747,买盘
76,09:33:55,22.17,-0.02,12,26610,卖盘
77,09:33:58,22.19,0.02,25,55475,卖盘
78,09:34:00,22.2,0.01,11,24419,买盘
79,09:34:04,22.18,-0.02,15,33275,卖盘
80,09:34:07,22.18,0.0,3,6655,卖盘
81,09:34:09,22.2,0.02,180,399519,买盘
82,09:34:13,22.19,-0.01,6,13314,卖盘
83,09:34:16,22.19,0.0,14,31066,卖盘
84,09:34:19,22.2,0.01,42,93240,买盘
